Price,Adj Close,Close,High,Low,Open,Volume
2024-07-03,47.31962585449219,47.83000183105469,48.5,47.599998474121094,48.5,91300
2024-07-05,48.437564849853516,48.959999084472656,48.9900016784668,47.61000061035156,47.720001220703125,185900
2024-07-08,47.843971252441406,48.36000061035156,49.41999816894531,48.31999969482422,49.189998626708984,230800
2024-07-09,48.09130096435547,48.61000061035156,48.900001525878906,47.900001525878906,48.189998626708984,147400
2024-07-10,48.93223190307617,49.459999084472656,49.63999938964844,48.369998931884766,48.79999923706055,169000
2024-07-11,50.4953727722168,51.040000915527344,51.58000183105469,50.06999969482422,50.06999969482422,239500
2024-07-12,51.52427673339844,52.08000183105469,52.29999923706055,51.279998779296875,51.29999923706055,279000
2024-07-15,51.0988655090332,51.650001525878906,52.369998931884766,51.47999954223633,52.09000015258789,401800
2024-07-16,52.088191986083984,52.650001525878906,53.02000045776367,52.16999816894531,52.279998779296875,553400
2024-07-17,52.28606033325195,52.849998474121094,53.939998626708984,52.68000030517578,52.72999954223633,503700
2024-07-18,51.60342025756836,52.15999984741211,53.11000061035156,51.93000030517578,52.38999938964844,289000
2024-07-19,51.227474212646484,51.779998779296875,52.2400016784668,51.400001525878906,52.150001525878906,368400
2024-07-22,51.17801284790039,51.72999954223633,51.97999954223633,51.09000015258789,51.900001525878906,308100
2024-07-23,51.08897018432617,51.63999938964844,52.310001373291016,51.470001220703125,51.52000045776367,349600
2024-07-24,51.761714935302734,52.31999969482422,52.91999816894531,51.22999954223633,51.79999923706055,265800
2024-07-25,52.28606033325195,52.849998474121094,53.77000045776367,52.61000061035156,52.65999984741211,286700
2024-07-26,52.355308532714844,52.91999816894531,53.33000183105469,52.380001068115234,53.33000183105469,204200
2024-07-29,51.949684143066406,52.5099983215332,53.459999084472656,52.15999984741211,53.0099983215332,243300
2024-07-30,52.75104522705078,53.31999969482422,53.5,52.41999816894531,52.7599983215332,188500
2024-07-31,52.889549255371094,53.459999084472656,54.27000045776367,53.349998474121094,54.0,607700
2024-08-01,53.30506896972656,53.880001068115234,54.599998474121094,52.560001373291016,54.060001373291016,689100
2024-08-02,54.5516242980957,55.13999938964844,55.150001525878906,53.560001373291016,53.560001373291016,299800
2024-08-05,52.483924865722656,53.04999923706055,54.310001373291016,52.470001220703125,54.290000915527344,321100
2024-08-06,52.42456817626953,52.9900016784668,54.0,52.77000045776367,53.04999923706055,390800
2024-08-07,53.107200622558594,53.68000030517578,53.880001068115234,52.86000061035156,53.04999923706055,215600
2024-08-08,52.701576232910156,53.27000045776367,53.93000030517578,53.119998931884766,53.47999954223633,258700
2024-08-09,52.266273498535156,52.83000183105469,53.36000061035156,52.119998931884766,53.36000061035156,232900
2024-08-12,52.047462463378906,52.33000183105469,52.540000915527344,51.61000061035156,52.470001220703125,221100
2024-08-13,52.41546630859375,52.70000076293945,53.040000915527344,52.29999923706055,52.66999816894531,270700
2024-08-14,52.90281677246094,53.189998626708984,53.38999938964844,52.290000915527344,52.599998474121094,281300
2024-08-15,53.449851989746094,53.7400016784668,54.06999969482422,53.5,53.779998779296875,238500
2024-08-16,54.0068244934082,54.29999923706055,54.349998474121094,53.599998474121094,53.849998474121094,727600
2024-08-19,54.56380081176758,54.86000061035156,54.95000076293945,54.040000915527344,54.34000015258789,233200
2024-08-20,54.24552917480469,54.540000915527344,54.88999938964844,54.290000915527344,54.77000045776367,193100
2024-08-21,53.99687957763672,54.290000915527344,54.720001220703125,54.189998626708984,54.720001220703125,154000
2024-08-22,53.80790328979492,54.099998474121094,54.439998626708984,53.880001068115234,54.16999816894531,205300
2024-08-23,53.3006591796875,53.59000015258789,54.70000076293945,53.060001373291016,54.38999938964844,456900
2024-08-26,53.529415130615234,53.81999969482422,54.06999969482422,53.61000061035156,53.970001220703125,276400
2024-08-27,53.42995834350586,53.720001220703125,54.099998474121094,53.369998931884766,53.689998626708984,158400
2024-08-28,54.424560546875,54.720001220703125,54.959999084472656,53.4900016784668,53.7599983215332,272700
2024-08-29,54.782615661621094,55.08000183105469,55.220001220703125,54.25,54.81999969482422,248700
2024-08-30,55.03126525878906,55.33000183105469,55.47999954223633,54.810001373291016,55.25,207900
2024-09-03,54.712989807128906,55.0099983215332,55.290000915527344,54.75,55.04999923706055,201900
2024-09-04,54.76272201538086,55.060001373291016,55.349998474121094,54.869998931884766,55.09000015258789,168600
2024-09-05,54.68315505981445,54.97999954223633,55.52000045776367,54.93000030517578,55.52000045776367,137300
2024-09-06,53.98693084716797,54.279998779296875,55.13999938964844,54.22999954223633,55.119998931884766,150700
2024-09-09,54.05655288696289,54.349998474121094,54.439998626708984,53.45000076293945,54.02000045776367,262800
2024-09-10,54.722938537597656,55.02000045776367,55.150001525878906,54.15999984741211,54.38999938964844,237600
2024-09-11,53.00227737426758,53.290000915527344,54.66999816894531,53.119998931884766,54.66999816894531,250800
2024-09-12,53.061954498291016,53.349998474121094,53.65999984741211,53.0099983215332,53.2599983215332,172200
2024-09-13,54.68315505981445,54.97999954223633,55.0,53.52000045776367,53.72999954223633,232000
2024-09-16,55.200347900390625,55.5,55.560001373291016,54.97999954223633,55.2400016784668,370000
2024-09-17,54.76272201538086,55.060001373291016,56.25,54.779998779296875,55.779998779296875,270000
2024-09-18,54.12617492675781,54.41999816894531,55.349998474121094,54.2599983215332,55.15999984741211,267300
2024-09-19,54.106285095214844,54.400001525878906,54.5,53.720001220703125,54.45000076293945,293900
2024-09-20,53.69850158691406,53.9900016784668,54.45000076293945,53.650001525878906,54.25,1243600
2024-09-23,53.55925369262695,53.849998474121094,54.470001220703125,53.72999954223633,54.209999084472656,211900
2024-09-24,52.863037109375,53.150001525878906,54.209999084472656,53.029998779296875,53.790000915527344,259300
2024-09-25,52.34584426879883,52.630001068115234,53.47999954223633,52.349998474121094,53.439998626708984,389200
2024-09-26,52.3657341003418,52.650001525878906,53.38999938964844,52.599998474121094,52.810001373291016,308100
2024-09-27,53.20119857788086,53.4900016784668,53.75,52.880001068115234,52.959999084472656,264200
2024-09-30,53.9272575378418,54.220001220703125,54.2400016784668,53.25,53.59000015258789,266500
2024-10-01,53.42000961303711,53.709999084472656,54.16999816894531,53.689998626708984,54.099998474121094,323100
2024-10-02,53.380226135253906,53.66999816894531,54.150001525878906,53.38999938964844,53.400001525878906,211500
2024-10-03,52.634273529052734,52.91999816894531,53.790000915527344,52.88999938964844,53.790000915527344,191100
2024-10-04,52.79341506958008,53.08000183105469,53.11000061035156,52.40999984741211,52.810001373291016,146500
2024-10-07,51.589942932128906,51.869998931884766,52.939998626708984,51.709999084472656,52.939998626708984,244700
2024-10-08,51.48053741455078,51.7599983215332,52.09000015258789,51.689998626708984,52.09000015258789,162000
2024-10-09,51.629730224609375,51.90999984741211,52.310001373291016,51.31999969482422,51.540000915527344,155100
2024-10-10,51.142372131347656,51.41999816894531,51.79999923706055,51.279998779296875,51.599998474121094,229600
2024-10-11,52.097190856933594,52.380001068115234,52.439998626708984,51.529998779296875,51.54999923706055,162400
2024-10-14,52.93265914916992,53.220001220703125,54.08000183105469,52.650001525878906,52.650001525878906,191000
2024-10-15,53.48963165283203,53.779998779296875,54.56999969482422,53.41999816894531,53.41999816894531,260100
2024-10-16,54.325096130371094,54.619998931884766,54.75,53.90999984741211,53.90999984741211,258700
2024-10-17,53.390174865722656,53.68000030517578,54.369998931884766,53.59000015258789,54.369998931884766,156900
2024-10-18,53.3404426574707,53.630001068115234,53.869998931884766,53.130001068115234,53.75,418400
2024-10-21,53.04206466674805,53.33000183105469,54.09000015258789,52.939998626708984,53.77000045776367,225100
2024-10-22,52.56465148925781,52.849998474121094,53.20000076293945,52.560001373291016,52.880001068115234,178500
2024-10-23,52.69395065307617,52.97999954223633,53.279998779296875,52.779998779296875,52.779998779296875,229900
2024-10-24,51.85848617553711,52.13999938964844,53.060001373291016,51.75,53.029998779296875,263800
2024-10-25,51.34129333496094,51.619998931884766,52.52000045776367,51.560001373291016,52.400001525878906,146200
2024-10-28,51.34129333496094,51.619998931884766,52.47999954223633,51.29999923706055,51.86000061035156,285100
2024-10-29,51.02302169799805,51.29999923706055,51.58000183105469,50.869998931884766,51.04999923706055,197400
2024-10-30,51.01307678222656,51.290000915527344,51.72999954223633,51.04999923706055,51.08000183105469,765200
2024-10-31,51.67945861816406,51.959999084472656,52.83000183105469,50.849998474121094,51.0099983215332,460000
2024-11-01,49.869285583496094,50.13999938964844,51.88999938964844,50.11000061035156,51.779998779296875,236800
2024-11-04,49.46149826049805,49.72999954223633,50.040000915527344,49.2599983215332,50.0,350000
2024-11-05,50.81415557861328,51.09000015258789,51.11000061035156,49.720001220703125,49.720001220703125,279300
2024-11-06,52.02757263183594,52.310001373291016,52.709999084472656,51.099998474121094,51.279998779296875,392400
2024-11-07,51.311458587646484,51.59000015258789,52.349998474121094,51.2400016784668,52.349998474121094,254500
2024-11-08,51.828651428222656,52.11000061035156,52.61000061035156,51.77000045776367,51.970001220703125,367200
2024-11-11,51.57999801635742,51.86000061035156,52.599998474121094,51.849998474121094,52.38999938964844,234400
2024-11-12,50.83000183105469,50.83000183105469,52.0099983215332,50.72999954223633,51.68000030517578,399700
2024-11-13,50.400001525878906,50.400001525878906,51.310001373291016,50.31999969482422,51.099998474121094,195200
2024-11-14,50.18000030517578,50.18000030517578,50.93000030517578,50.04999923706055,50.709999084472656,248900
2024-11-15,50.970001220703125,50.970001220703125,51.189998626708984,50.43000030517578,50.43000030517578,250900
2024-11-18,50.88999938964844,50.88999938964844,51.400001525878906,50.79999923706055,50.869998931884766,236900
2024-11-19,51.47999954223633,51.47999954223633,51.4900016784668,50.310001373291016,50.880001068115234,285400
2024-11-20,51.08000183105469,51.08000183105469,51.970001220703125,50.79999923706055,51.54999923706055,199000
2024-11-21,51.369998931884766,51.369998931884766,51.4900016784668,51.0099983215332,51.27000045776367,311000
2024-11-22,51.599998474121094,51.599998474121094,52.2400016784668,51.189998626708984,51.5,255400
2024-11-25,51.97999954223633,51.97999954223633,52.334999084472656,51.48500061035156,51.97999954223633,530777
