Price,Adj Close,Close,High,Low,Open,Volume
2024-07-02,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.2799999713897705,1.3200000524520874,1468300
2024-07-03,1.2999999523162842,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3200000524520874,353500
2024-07-05,1.2899999618530273,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2999999523162842,517600
2024-07-08,1.2999999523162842,1.2999999523162842,1.3899999856948853,1.2899999618530273,1.2999999523162842,1145200
2024-07-09,1.350000023841858,1.350000023841858,1.3650000095367432,1.2899999618530273,1.2899999618530273,535800
2024-07-10,1.309999942779541,1.309999942779541,1.3799999952316284,1.2799999713897705,1.350000023841858,873200
2024-07-11,1.399999976158142,1.399999976158142,1.4199999570846558,1.3200000524520874,1.3300000429153442,1174700
2024-07-12,1.4199999570846558,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.4199999570846558,2814300
2024-07-15,1.409999966621399,1.409999966621399,1.4600000381469727,1.3650000095367432,1.4199999570846558,660700
2024-07-16,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.409999966621399,1.4299999475479126,858500
2024-07-17,1.440000057220459,1.440000057220459,1.5049999952316284,1.399999976158142,1.4900000095367432,456700
2024-07-18,1.3600000143051147,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.4299999475479126,615300
2024-07-19,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3700000047683716,426800
2024-07-22,1.4500000476837158,1.4500000476837158,1.4600000381469727,1.3799999952316284,1.3899999856948853,361800
2024-07-23,1.440000057220459,1.440000057220459,1.4800000190734863,1.399999976158142,1.4199999570846558,716200
2024-07-24,1.399999976158142,1.399999976158142,1.4800000190734863,1.3899999856948853,1.4600000381469727,411900
2024-07-25,1.4199999570846558,1.4199999570846558,1.4550000429153442,1.3799999952316284,1.399999976158142,514500
2024-07-26,1.5,1.5,1.5099999904632568,1.430999994277954,1.4500000476837158,572600
2024-07-29,1.4199999570846558,1.4199999570846558,1.5,1.399999976158142,1.5,488700
2024-07-30,1.3799999952316284,1.3799999952316284,1.440000057220459,1.3700000047683716,1.4199999570846558,748100
2024-07-31,1.3799999952316284,1.3799999952316284,1.440000057220459,1.350000023841858,1.409999966621399,517100
2024-08-01,1.340000033378601,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,393200
2024-08-02,1.309999942779541,1.309999942779541,1.3300000429153442,1.2799999713897705,1.3300000429153442,572300
2024-08-05,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.25,917600
2024-08-06,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.2549999952316284,1.2799999713897705,475400
2024-08-07,1.159999966621399,1.159999966621399,1.2999999523162842,1.159999966621399,1.2899999618530273,1045700
2024-08-08,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.159999966621399,1.1699999570846558,843500
2024-08-09,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.190000057220459,1303100
2024-08-12,1.190000057220459,1.190000057220459,1.2200000286102295,1.159999966621399,1.1799999475479126,503400
2024-08-13,1.159999966621399,1.159999966621399,1.2050000429153442,1.159999966621399,1.2000000476837158,558400
2024-08-14,1.159999966621399,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,466900
2024-08-15,1.190000057220459,1.190000057220459,1.2400000095367432,1.1799999475479126,1.1799999475479126,889300
2024-08-16,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2000000476837158,1267000
2024-08-19,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2000000476837158,380800
2024-08-20,1.2400000095367432,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,372200
2024-08-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2200000286102295,792500
2024-08-22,1.190000057220459,1.190000057220459,1.2699999809265137,1.1799999475479126,1.2699999809265137,823500
2024-08-23,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.190000057220459,296900
2024-08-26,1.190000057220459,1.190000057220459,1.2400000095367432,1.159999966621399,1.190000057220459,395400
2024-08-27,1.190000057220459,1.190000057220459,1.190000057220459,1.159999966621399,1.190000057220459,223500
2024-08-28,1.159999966621399,1.159999966621399,1.190000057220459,1.1399999856948853,1.1699999570846558,221700
2024-08-29,1.149999976158142,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,299900
2024-08-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,208900
2024-09-03,1.1200000047683716,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1699999570846558,285200
2024-09-04,1.25,1.25,1.2699999809265137,1.090000033378601,1.1200000047683716,1402100
2024-09-05,1.1799999475479126,1.1799999475479126,1.25,1.1699999570846558,1.2200000286102295,461600
2024-09-06,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.190000057220459,1.190000057220459,983700
2024-09-09,1.25,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,741800
2024-09-10,1.309999942779541,1.309999942779541,1.3300000429153442,1.2100000381469727,1.25,652900
2024-09-11,1.309999942779541,1.309999942779541,1.3300000429153442,1.2799999713897705,1.309999942779541,311800
2024-09-12,1.25,1.25,1.2999999523162842,1.25,1.2999999523162842,295300
2024-09-13,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2699999809265137,524500
2024-09-16,1.2100000381469727,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2599999904632568,412700
2024-09-17,1.2100000381469727,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2400000095367432,653800
2024-09-18,1.190000057220459,1.190000057220459,1.2450000047683716,1.184999942779541,1.2300000190734863,875900
2024-09-19,1.1699999570846558,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.2400000095367432,698800
2024-09-20,1.190000057220459,1.190000057220459,1.2400000095367432,1.1100000143051147,1.1699999570846558,983800
2024-09-23,1.149999976158142,1.149999976158142,1.190000057220459,1.1200000047683716,1.190000057220459,815800
2024-09-24,1.190000057220459,1.190000057220459,1.2100000381469727,1.1299999952316284,1.159999966621399,3530700
2024-09-25,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.1449999809265137,1.2000000476837158,1604700
2024-09-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,524100
2024-09-27,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.1699999570846558,1.2000000476837158,809300
2024-09-30,1.1799999475479126,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2000000476837158,208000
2024-10-01,1.149999976158142,1.149999976158142,1.184999942779541,1.1339999437332153,1.1799999475479126,388700
2024-10-02,1.149999976158142,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,396500
2024-10-03,1.1299999952316284,1.1299999952316284,1.159999966621399,1.1100000143051147,1.159999966621399,373100
2024-10-04,1.149999976158142,1.149999976158142,1.159999966621399,1.1019999980926514,1.149999976158142,291400
2024-10-07,1.1699999570846558,1.1699999570846558,1.184999942779541,1.1299999952316284,1.149999976158142,326300
2024-10-08,1.1399999856948853,1.1399999856948853,1.159999966621399,1.1200000047683716,1.159999966621399,203500
2024-10-09,1.149999976158142,1.149999976158142,1.149999976158142,1.125,1.1399999856948853,408000
2024-10-10,1.1200000047683716,1.1200000047683716,1.159999966621399,1.1150000095367432,1.149999976158142,842000
2024-10-11,1.149999976158142,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,337800
2024-10-14,1.090000033378601,1.090000033378601,1.1699999570846558,1.090000033378601,1.159999966621399,936100
2024-10-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,249600
2024-10-16,1.1799999475479126,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1100000143051147,548100
2024-10-17,1.159999966621399,1.159999966621399,1.1799999475479126,1.1399999856948853,1.149999976158142,392700
2024-10-18,1.1799999475479126,1.1799999475479126,1.184999942779541,1.1549999713897705,1.159999966621399,148000
2024-10-21,1.159999966621399,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,334500
2024-10-22,1.100000023841858,1.100000023841858,1.159999966621399,1.0750000476837158,1.159999966621399,1823300
2024-10-23,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.090000033378601,475900
2024-10-24,1.0800000429153442,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,458800
2024-10-25,1.0299999713897705,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0700000524520874,1293300
2024-10-28,1.0099999904632568,1.0099999904632568,1.090000033378601,0.9900000095367432,1.0700000524520874,2122700
2024-10-29,0.9990000128746033,0.9990000128746033,1.0299999713897705,0.9879999756813049,1.0199999809265137,724900
2024-10-30,0.9919999837875366,0.9919999837875366,1.0299999713897705,0.9900000095367432,1.0,512400
2024-10-31,0.9959999918937683,0.9959999918937683,1.0099999904632568,0.9890000224113464,1.0099999904632568,395400
2024-11-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9959999918937683,1.0299999713897705,1448900
2024-11-04,1.0099999904632568,1.0099999904632568,1.0700000524520874,0.9900000095367432,1.0499999523162842,1066200
2024-11-05,0.9929999709129333,0.9929999709129333,1.0099999904632568,0.9900000095367432,0.9900000095367432,698800
2024-11-06,1.0,1.0,1.0099999904632568,0.9800000190734863,1.0,590600
2024-11-07,1.0,1.0,1.0800000429153442,0.9879999756813049,1.0099999904632568,2100300
2024-11-08,1.090000033378601,1.090000033378601,1.159999966621399,1.059999942779541,1.149999976158142,2912300
2024-11-11,1.0399999618530273,1.0399999618530273,1.100000023841858,0.9779999852180481,1.0800000429153442,2600400
2024-11-12,1.0399999618530273,1.0399999618530273,1.0679999589920044,1.0199999809265137,1.0299999713897705,857400
2024-11-13,1.0099999904632568,1.0099999904632568,1.0750000476837158,1.0099999904632568,1.0499999523162842,545000
2024-11-14,1.0,1.0,1.0399999618530273,0.9900000095367432,1.0399999618530273,575800
2024-11-15,0.9100000262260437,0.9100000262260437,1.0130000114440918,0.9100000262260437,1.0099999904632568,1274300
2024-11-18,0.8629999756813049,0.8629999756813049,0.9399999976158142,0.8410000205039978,0.9399999976158142,1794000
2024-11-19,0.8930000066757202,0.8930000066757202,0.9200000166893005,0.8330000042915344,0.8600000143051147,669600
2024-11-20,0.8700000047683716,0.8700000047683716,0.9200000166893005,0.8510000109672546,0.8999999761581421,435600
2024-11-21,0.8669999837875366,0.8669999837875366,0.8820000290870667,0.8349999785423279,0.8700000047683716,507700
2024-11-22,0.8899999856948853,0.8899999856948853,0.8949999809265137,0.8600000143051147,0.8899999856948853,495000
2024-11-25,0.9603000283241272,0.9603000283241272,0.9950000047683716,0.8899999856948853,0.8988000154495239,1410198
