Price,Adj Close,Close,High,Low,Open,Volume
2024-07-31,35.54778289794922,35.81999969482422,36.34000015258789,35.720001220703125,35.90999984741211,5261000
2024-08-01,35.73633575439453,36.0099983215332,36.08000183105469,34.779998779296875,35.95000076293945,9462800
2024-08-02,35.0019645690918,35.27000045776367,36.060001373291016,34.90999984741211,35.959999084472656,6025400
2024-08-05,34.37675094604492,34.63999938964844,35.5,34.16999816894531,35.2599983215332,6023100
2024-08-06,36.63941955566406,36.91999816894531,37.65999984741211,33.95000076293945,34.97999954223633,11776700
2024-08-07,36.31193161010742,36.59000015258789,37.88999938964844,36.529998779296875,37.52000045776367,5157400
2024-08-08,37.1356201171875,37.41999816894531,37.540000915527344,36.439998626708984,36.68000030517578,3730600
2024-08-09,36.86767578125,37.150001525878906,37.689998626708984,37.06999969482422,37.400001525878906,3892900
2024-08-12,36.649349212646484,36.93000030517578,37.5,36.900001525878906,37.150001525878906,2839800
2024-08-13,34.247737884521484,34.5099983215332,36.18000030517578,33.849998474121094,35.5,9722800
2024-08-14,35.259986877441406,35.529998779296875,35.630001068115234,34.58000183105469,34.81999969482422,6968700
2024-08-15,35.458465576171875,35.72999954223633,36.099998474121094,35.58000183105469,35.77000045776367,4298200
2024-08-16,35.84550094604492,36.119998931884766,36.2599983215332,35.61000061035156,35.79999923706055,2923900
2024-08-19,36.182918548583984,36.459999084472656,36.4900016784668,36.099998474121094,36.119998931884766,2477000
2024-08-20,35.94474411010742,36.220001220703125,36.45000076293945,35.97999954223633,36.34000015258789,2947200
2024-08-21,35.90504837036133,36.18000030517578,36.5,36.040000915527344,36.36000061035156,2577700
2024-08-22,36.21269226074219,36.4900016784668,36.72999954223633,36.279998779296875,36.38999938964844,3393200
2024-08-23,37.25471115112305,37.540000915527344,37.59000015258789,36.54999923706055,36.65999984741211,2702100
2024-08-26,37.641746520996094,37.93000030517578,38.38999938964844,37.45000076293945,37.619998931884766,2397100
2024-08-27,37.62189865112305,37.90999984741211,38.119998931884766,37.810001373291016,37.939998626708984,2621900
2024-08-28,37.5325813293457,37.81999969482422,38.099998474121094,37.439998626708984,37.939998626708984,2339900
2024-08-29,37.869998931884766,38.15999984741211,38.40999984741211,37.61000061035156,38.04999923706055,2353400
2024-08-30,37.939998626708984,37.939998626708984,38.470001220703125,37.7400016784668,37.959999084472656,4248900
2024-09-03,37.849998474121094,37.849998474121094,38.400001525878906,37.720001220703125,37.83000183105469,3255400
2024-09-04,37.529998779296875,37.529998779296875,38.34000015258789,37.380001068115234,37.599998474121094,2640000
2024-09-05,38.81999969482422,38.81999969482422,39.0099983215332,37.130001068115234,37.56999969482422,6375700
2024-09-06,38.959999084472656,38.959999084472656,39.47999954223633,38.40999984741211,38.81999969482422,6154900
2024-09-09,39.22999954223633,39.22999954223633,39.720001220703125,38.599998474121094,39.04999923706055,3392900
2024-09-10,39.209999084472656,39.209999084472656,39.41999816894531,38.900001525878906,39.22999954223633,4576000
2024-09-11,39.27000045776367,39.27000045776367,39.349998474121094,38.4900016784668,39.029998779296875,3649300
2024-09-12,39.380001068115234,39.380001068115234,39.400001525878906,38.540000915527344,39.189998626708984,2877300
2024-09-13,39.720001220703125,39.720001220703125,40.060001373291016,39.470001220703125,39.5,3239800
2024-09-16,40.2599983215332,40.2599983215332,40.310001373291016,39.709999084472656,39.880001068115234,2617900
2024-09-17,39.810001373291016,39.810001373291016,40.4900016784668,39.65999984741211,40.15999984741211,2198600
2024-09-18,39.369998931884766,39.369998931884766,40.04999923706055,39.20000076293945,39.75,3101200
2024-09-19,38.7599983215332,38.7599983215332,39.709999084472656,38.619998931884766,39.68000030517578,3340900
2024-09-20,38.4900016784668,38.4900016784668,38.79999923706055,38.27000045776367,38.5,5224000
2024-09-23,39.0,39.0,39.22999954223633,38.2599983215332,38.709999084472656,3278800
2024-09-24,38.97999954223633,38.97999954223633,39.220001220703125,38.849998474121094,38.95000076293945,1754400
2024-09-25,38.34000015258789,38.34000015258789,39.16999816894531,37.91999816894531,39.16999816894531,3648900
2024-09-26,38.709999084472656,38.709999084472656,38.810001373291016,38.41999816894531,38.43000030517578,2558700
2024-09-27,38.90999984741211,38.90999984741211,39.56999969482422,38.599998474121094,38.970001220703125,2662600
2024-09-30,37.970001220703125,37.970001220703125,38.130001068115234,37.31999969482422,37.75,4866400
2024-10-01,36.90999984741211,36.90999984741211,38.09000015258789,36.70000076293945,38.0099983215332,4316300
2024-10-02,35.970001220703125,35.970001220703125,36.849998474121094,35.86000061035156,36.849998474121094,6463000
2024-10-03,35.08000183105469,35.08000183105469,36.04999923706055,34.939998626708984,35.90999984741211,4135400
2024-10-04,36.31999969482422,36.31999969482422,36.369998931884766,34.939998626708984,35.25,5152700
2024-10-07,35.77000045776367,35.77000045776367,36.33000183105469,35.59000015258789,36.02000045776367,3850700
2024-10-08,37.119998931884766,37.119998931884766,37.38999938964844,35.939998626708984,35.959999084472656,5034200
2024-10-09,37.84000015258789,37.84000015258789,38.279998779296875,36.849998474121094,36.86000061035156,4758300
2024-10-10,37.029998779296875,37.029998779296875,38.040000915527344,36.90999984741211,37.779998779296875,3764400
2024-10-11,36.540000915527344,36.540000915527344,37.369998931884766,36.4900016784668,37.13999938964844,3294800
2024-10-14,36.90999984741211,36.90999984741211,36.97999954223633,36.310001373291016,36.59000015258789,2045600
2024-10-15,36.650001525878906,36.650001525878906,37.540000915527344,36.59000015258789,36.91999816894531,3927300
2024-10-16,36.7599983215332,36.7599983215332,37.15999984741211,36.650001525878906,36.77000045776367,2832100
2024-10-17,36.650001525878906,36.650001525878906,37.0,36.0099983215332,36.52000045776367,3868900
2024-10-18,36.86000061035156,36.86000061035156,36.9900016784668,36.599998474121094,36.900001525878906,1984300
2024-10-21,36.56999969482422,36.56999969482422,36.849998474121094,36.43000030517578,36.790000915527344,1593200
2024-10-22,36.59000015258789,36.59000015258789,36.75,36.22999954223633,36.619998931884766,1827200
2024-10-23,36.470001220703125,36.470001220703125,36.68000030517578,36.22999954223633,36.439998626708984,1818500
2024-10-24,36.72999954223633,36.72999954223633,37.099998474121094,36.47999954223633,36.709999084472656,2767200
2024-10-25,35.970001220703125,35.970001220703125,36.779998779296875,35.84000015258789,36.599998474121094,2171900
2024-10-28,36.0099983215332,36.0099983215332,36.470001220703125,35.9900016784668,36.22999954223633,1886500
2024-10-29,35.9900016784668,35.9900016784668,36.349998474121094,35.900001525878906,35.95000076293945,2515300
2024-10-30,35.86000061035156,35.86000061035156,36.189998626708984,35.709999084472656,35.79999923706055,2671800
2024-10-31,35.70000076293945,35.70000076293945,36.02000045776367,35.59000015258789,35.70000076293945,2722400
2024-11-01,35.869998931884766,35.869998931884766,36.4900016784668,35.81999969482422,36.0,3167100
2024-11-04,35.79999923706055,35.79999923706055,36.2400016784668,35.779998779296875,36.0099983215332,2725800
2024-11-05,36.099998474121094,36.099998474121094,36.099998474121094,35.29999923706055,35.70000076293945,2615200
2024-11-06,36.11000061035156,36.11000061035156,36.81999969482422,35.689998626708984,36.779998779296875,3696300
2024-11-07,36.040000915527344,36.040000915527344,36.119998931884766,35.119998931884766,35.70000076293945,5612400
2024-11-08,34.63999938964844,34.63999938964844,35.459999084472656,33.779998779296875,35.459999084472656,6636800
2024-11-11,34.220001220703125,34.220001220703125,35.0,33.869998931884766,35.0,5636800
2024-11-12,33.83000183105469,33.83000183105469,34.220001220703125,33.459999084472656,34.220001220703125,6113100
2024-11-13,32.630001068115234,32.630001068115234,33.84000015258789,32.619998931884766,33.709999084472656,5369100
2024-11-14,31.700000762939453,31.700000762939453,32.68000030517578,31.610000610351562,32.68000030517578,5660000
2024-11-15,31.959999084472656,31.959999084472656,32.25,31.600000381469727,31.75,4847300
2024-11-18,33.02000045776367,33.02000045776367,33.220001220703125,31.75,31.770000457763672,7004300
2024-11-19,32.52000045776367,32.52000045776367,32.9900016784668,32.310001373291016,32.709999084472656,4518600
2024-11-20,32.630001068115234,32.630001068115234,32.66999816894531,31.760000228881836,32.52000045776367,6315400
2024-11-21,32.9900016784668,32.9900016784668,33.150001525878906,32.33000183105469,32.4900016784668,3782800
2024-11-22,33.209999084472656,33.209999084472656,33.70000076293945,33.0099983215332,33.040000915527344,4646300
2024-11-25,33.41999816894531,33.41999816894531,33.66999816894531,33.25,33.540000915527344,3979836
