Price,Adj Close,Close,High,Low,Open,Volume
2024-08-08,4.460000038146973,4.460000038146973,4.670000076293945,4.309999942779541,4.380000114440918,100800
2024-08-09,4.360000133514404,4.360000133514404,4.599999904632568,4.360000133514404,4.400000095367432,45800
2024-08-12,4.650000095367432,4.650000095367432,4.760000228881836,4.389999866485596,4.420000076293945,70400
2024-08-13,4.769999980926514,4.769999980926514,4.989999771118164,4.659999847412109,4.75,100700
2024-08-14,4.110000133514404,4.110000133514404,4.349999904632568,3.9700000286102295,4.300000190734863,189100
2024-08-15,4.150000095367432,4.150000095367432,4.650000095367432,4.099999904632568,4.150000095367432,135200
2024-08-16,4.050000190734863,4.050000190734863,4.340000152587891,3.9800000190734863,4.139999866485596,106100
2024-08-19,3.9100000858306885,3.9100000858306885,4.050000190734863,3.859999895095825,4.050000190734863,114400
2024-08-20,3.799999952316284,3.799999952316284,3.9000000953674316,3.630000114440918,3.9000000953674316,99700
2024-08-21,3.8399999141693115,3.8399999141693115,3.890000104904175,3.6500000953674316,3.7699999809265137,47500
2024-08-22,3.690000057220459,3.690000057220459,3.9100000858306885,3.690000057220459,3.890000104904175,30600
2024-08-23,3.7899999618530273,3.7899999618530273,3.9000000953674316,3.680000066757202,3.799999952316284,62300
2024-08-26,3.6600000858306885,3.6600000858306885,3.8399999141693115,3.6600000858306885,3.7899999618530273,28800
2024-08-27,3.75,3.75,3.759999990463257,3.5,3.609999895095825,48200
2024-08-28,3.799999952316284,3.799999952316284,3.8499999046325684,3.6700000762939453,3.7100000381469727,18900
2024-08-29,3.990000009536743,3.990000009536743,4.03000020980835,3.819999933242798,3.8499999046325684,70600
2024-08-30,4.110000133514404,4.110000133514404,4.25,4.019999980926514,4.03000020980835,54000
2024-09-03,3.569999933242798,3.569999933242798,3.990000009536743,3.5199999809265137,3.990000009536743,105000
2024-09-04,3.440000057220459,3.440000057220459,3.619999885559082,3.4000000953674316,3.5199999809265137,34100
2024-09-05,3.4100000858306885,3.4100000858306885,3.5,3.2899999618530273,3.4800000190734863,43400
2024-09-06,3.319999933242798,3.319999933242798,3.4200000762939453,3.240000009536743,3.359999895095825,78200
2024-09-09,3.4200000762939453,3.4200000762939453,3.4700000286102295,3.2899999618530273,3.309999942779541,54900
2024-09-10,3.609999895095825,3.609999895095825,3.6700000762939453,3.4200000762939453,3.4600000381469727,43400
2024-09-11,3.690000057220459,3.690000057220459,3.700000047683716,3.559999942779541,3.6600000858306885,12000
2024-09-12,3.7699999809265137,3.7699999809265137,3.7899999618530273,3.6500000953674316,3.700000047683716,24000
2024-09-13,3.7699999809265137,3.7699999809265137,3.9100000858306885,3.700000047683716,3.7699999809265137,26600
2024-09-16,3.549999952316284,3.549999952316284,3.7899999618530273,3.490000009536743,3.740000009536743,33200
2024-09-17,3.700000047683716,3.700000047683716,3.8299999237060547,3.5299999713897705,3.5299999713897705,20300
2024-09-18,3.7799999713897705,3.7799999713897705,3.9700000286102295,3.5899999141693115,3.7200000286102295,31900
2024-09-19,3.8399999141693115,3.8399999141693115,3.930000066757202,3.680000066757202,3.9200000762939453,31800
2024-09-20,3.75,3.75,3.869999885559082,3.6700000762939453,3.819999933242798,49300
2024-09-23,3.4600000381469727,3.4600000381469727,3.700000047683716,3.4200000762939453,3.690000057220459,63700
2024-09-24,3.430000066757202,3.430000066757202,3.569999933242798,3.4000000953674316,3.430000066757202,40800
2024-09-25,3.4800000190734863,3.4800000190734863,3.859999895095825,3.390000104904175,3.4200000762939453,99600
2024-09-26,3.740000009536743,3.740000009536743,3.799999952316284,3.309999942779541,3.549999952316284,83100
2024-09-27,3.880000114440918,3.880000114440918,3.9000000953674316,3.799999952316284,3.799999952316284,21900
2024-09-30,3.7699999809265137,3.7699999809265137,3.859999895095825,3.6500000953674316,3.7699999809265137,23900
2024-10-01,3.700000047683716,3.700000047683716,3.809999942779541,3.5999999046325684,3.809999942779541,23000
2024-10-02,3.640000104904175,3.640000104904175,3.7699999809265137,3.569999933242798,3.700000047683716,19000
2024-10-03,3.6600000858306885,3.6600000858306885,3.740000009536743,3.569999933242798,3.640000104904175,9000
2024-10-04,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.6700000762939453,3.7300000190734863,15200
2024-10-07,3.759999990463257,3.759999990463257,3.809999942779541,3.6600000858306885,3.7200000286102295,26700
2024-10-08,3.799999952316284,3.799999952316284,3.8399999141693115,3.6700000762939453,3.759999990463257,15300
2024-10-09,3.690000057220459,3.690000057220459,3.799999952316284,3.5,3.7699999809265137,40400
2024-10-10,3.5999999046325684,3.5999999046325684,3.6700000762939453,3.5199999809265137,3.609999895095825,39700
2024-10-11,3.7300000190734863,3.7300000190734863,3.7799999713897705,3.5999999046325684,3.619999885559082,26600
2024-10-14,3.630000114440918,3.630000114440918,3.7799999713897705,3.549999952316284,3.7300000190734863,23000
2024-10-15,3.569999933242798,3.569999933242798,3.690000057220459,3.450000047683716,3.630000114440918,33700
2024-10-16,3.630000114440918,3.630000114440918,3.740000009536743,3.5,3.5799999237060547,28700
2024-10-17,3.5899999141693115,3.5899999141693115,3.7300000190734863,3.4700000286102295,3.690000057220459,34000
2024-10-18,3.5399999618530273,3.5399999618530273,3.6500000953674316,3.4700000286102295,3.5799999237060547,30200
2024-10-21,3.440000057220459,3.440000057220459,3.5299999713897705,3.359999895095825,3.5299999713897705,43800
2024-10-22,3.450000047683716,3.450000047683716,3.549999952316284,3.4100000858306885,3.4100000858306885,27300
2024-10-23,3.430000066757202,3.430000066757202,3.490000009536743,3.3499999046325684,3.450000047683716,94000
2024-10-24,3.4200000762939453,3.4200000762939453,3.440000057220459,3.3399999141693115,3.440000057220459,19800
2024-10-25,3.4600000381469727,3.4600000381469727,3.5,3.430000066757202,3.4800000190734863,27700
2024-10-28,3.440000057220459,3.440000057220459,3.490000009536743,3.359999895095825,3.4600000381469727,35500
2024-10-29,3.440000057220459,3.440000057220459,3.549999952316284,3.3499999046325684,3.4000000953674316,30000
2024-10-30,3.4800000190734863,3.4800000190734863,3.5999999046325684,3.4100000858306885,3.4200000762939453,40600
2024-10-31,3.440000057220459,3.440000057220459,3.5399999618530273,3.359999895095825,3.490000009536743,17500
2024-11-01,3.390000104904175,3.390000104904175,3.5,3.3499999046325684,3.5,25600
2024-11-04,3.5,3.5,3.569999933242798,3.4000000953674316,3.569999933242798,22600
2024-11-05,3.4800000190734863,3.4800000190734863,3.5899999141693115,3.440000057220459,3.4600000381469727,27900
2024-11-06,3.490000009536743,3.490000009536743,3.5799999237060547,3.440000057220459,3.4800000190734863,24500
2024-11-07,3.609999895095825,3.609999895095825,3.690000057220459,3.450000047683716,3.5399999618530273,50500
2024-11-08,4.079999923706055,4.079999923706055,4.28000020980835,3.700000047683716,3.7200000286102295,189700
2024-11-11,4.840000152587891,4.840000152587891,4.889999866485596,4.150000095367432,4.25,203700
2024-11-12,4.940000057220459,4.940000057220459,5.199999809265137,4.710000038146973,4.980000019073486,120500
2024-11-13,5.139999866485596,5.139999866485596,5.150000095367432,4.699999809265137,5.0,163400
2024-11-14,3.880000114440918,3.880000114440918,4.659999847412109,3.75,4.650000095367432,260900
2024-11-15,3.7200000286102295,3.7200000286102295,3.9200000762939453,3.700000047683716,3.759999990463257,80500
2024-11-18,3.75,3.75,3.9000000953674316,3.7100000381469727,3.7100000381469727,38200
2024-11-19,4.03000020980835,4.03000020980835,4.340000152587891,3.759999990463257,3.759999990463257,61100
2024-11-20,3.9000000953674316,3.9000000953674316,4.210000038146973,3.819999933242798,4.070000171661377,57000
2024-11-21,3.9200000762939453,3.9200000762939453,4.119999885559082,3.809999942779541,3.950000047683716,57100
2024-11-22,3.9600000381469727,3.9600000381469727,4.139999866485596,3.9000000953674316,3.9000000953674316,63600
2024-11-25,3.9600000381469727,3.9600000381469727,4.059899806976318,3.9277000427246094,3.950000047683716,65322
