Price,Adj Close,Close,High,Low,Open,Volume
2024-07-29,16.6299991607666,16.6299991607666,16.950000762939453,16.625,16.90999984741211,3500
2024-07-30,16.709999084472656,16.709999084472656,16.850000381469727,16.540000915527344,16.670000076293945,5100
2024-07-31,16.59000015258789,16.59000015258789,16.7810001373291,16.549999237060547,16.739999771118164,36500
2024-08-01,16.899999618530273,16.899999618530273,16.989999771118164,16.670000076293945,16.670000076293945,9400
2024-08-02,16.899999618530273,16.899999618530273,17.020000457763672,16.75,17.020000457763672,9000
2024-08-05,16.600000381469727,16.600000381469727,16.889999389648438,16.260000228881836,16.889999389648438,7700
2024-08-06,16.719999313354492,16.719999313354492,16.780000686645508,16.420000076293945,16.68000030517578,9700
2024-08-07,16.8700008392334,16.8700008392334,16.899999618530273,16.80500030517578,16.829999923706055,3700
2024-08-08,16.780000686645508,16.780000686645508,16.934999465942383,16.68000030517578,16.93000030517578,9600
2024-08-09,16.84000015258789,16.84000015258789,17.010000228881836,16.709999084472656,16.889999389648438,6700
2024-08-12,16.704999923706055,16.704999923706055,16.908000946044922,16.704999923706055,16.899999618530273,4900
2024-08-13,17.010000228881836,17.010000228881836,17.010000228881836,16.565000534057617,16.81999969482422,7900
2024-08-14,17.309999465942383,17.309999465942383,17.399999618530273,17.1200008392334,17.1200008392334,12900
2024-08-15,17.344999313354492,17.344999313354492,17.389999389648438,17.139999389648438,17.309999465942383,3000
2024-08-16,17.639999389648438,17.639999389648438,17.639999389648438,17.31999969482422,17.31999969482422,9900
2024-08-19,17.670000076293945,17.670000076293945,17.729999542236328,17.61199951171875,17.639999389648438,4100
2024-08-20,17.75,17.75,17.770000457763672,17.729999542236328,17.739999771118164,2800
2024-08-21,17.889999389648438,17.889999389648438,17.889999389648438,17.690000534057617,17.690000534057617,9400
2024-08-22,17.799999237060547,17.799999237060547,17.979999542236328,17.719999313354492,17.889999389648438,5000
2024-08-23,17.889999389648438,17.889999389648438,17.93000030517578,17.889999389648438,17.93000030517578,3300
2024-08-26,17.950000762939453,17.950000762939453,17.950000762939453,17.860000610351562,17.899999618530273,5100
2024-08-27,18.0,18.0,18.0,17.81999969482422,17.81999969482422,9900
2024-08-28,17.979999542236328,17.979999542236328,18.079999923706055,17.875,17.950000762939453,5200
2024-08-29,18.014999389648438,18.014999389648438,18.059999465942383,17.985000610351562,18.059999465942383,5600
2024-08-30,17.3799991607666,17.3799991607666,18.010000228881836,17.200000762939453,18.010000228881836,32200
2024-09-03,17.434999465942383,17.434999465942383,17.549999237060547,17.40999984741211,17.40999984741211,8200
2024-09-04,17.690000534057617,17.690000534057617,17.764999389648438,17.5,17.5,4100
2024-09-05,17.8799991607666,17.8799991607666,17.959999084472656,17.690000534057617,17.690000534057617,9800
2024-09-06,17.75,17.75,17.979999542236328,17.75,17.950000762939453,4600
2024-09-09,18.200000762939453,18.200000762939453,18.200000762939453,17.75,17.75,4000
2024-09-10,18.360000610351562,18.360000610351562,18.360000610351562,18.024999618530273,18.200000762939453,12300
2024-09-11,18.469999313354492,18.469999313354492,18.489999771118164,18.360000610351562,18.360000610351562,5300
2024-09-12,18.530000686645508,18.530000686645508,18.559999465942383,18.420000076293945,18.489999771118164,12700
2024-09-13,18.59000015258789,18.59000015258789,18.65999984741211,18.5,18.59000015258789,5200
2024-09-16,18.690000534057617,18.690000534057617,18.690000534057617,18.579999923706055,18.65999984741211,4500
2024-09-17,18.780000686645508,18.780000686645508,18.850000381469727,18.690000534057617,18.690000534057617,12700
2024-09-18,19.020000457763672,19.020000457763672,19.030000686645508,18.8700008392334,18.8700008392334,6100
2024-09-19,18.979999542236328,18.979999542236328,19.030000686645508,18.96299934387207,19.030000686645508,8400
2024-09-20,19.15999984741211,19.15999984741211,19.15999984741211,18.979999542236328,18.979999542236328,9400
2024-09-23,19.149999618530273,19.149999618530273,19.149999618530273,18.989999771118164,19.139999389648438,14900
2024-09-24,19.1200008392334,19.1200008392334,19.18000030517578,19.079999923706055,19.100000381469727,4500
2024-09-25,19.18000030517578,19.18000030517578,19.190000534057617,19.149999618530273,19.15999984741211,6800
2024-09-26,18.700000762939453,18.700000762939453,19.18000030517578,18.700000762939453,19.18000030517578,8000
2024-09-27,18.6200008392334,18.6200008392334,18.93000030517578,18.510000228881836,18.739999771118164,18100
2024-09-30,18.389999389648438,18.389999389648438,18.899999618530273,18.389999389648438,18.6200008392334,25200
2024-10-01,18.829999923706055,18.829999923706055,18.860000610351562,18.469999313354492,18.469999313354492,5800
2024-10-02,18.979999542236328,18.979999542236328,19.010000228881836,18.829999923706055,18.829999923706055,6500
2024-10-03,19.059999465942383,19.059999465942383,19.09000015258789,18.780000686645508,19.059999465942383,7000
2024-10-04,18.959999084472656,18.959999084472656,19.059999465942383,18.690000534057617,19.059999465942383,8700
2024-10-07,18.655000686645508,18.655000686645508,19.020000457763672,18.655000686645508,19.020000457763672,9300
2024-10-08,18.8700008392334,18.8700008392334,18.969999313354492,18.7450008392334,18.790000915527344,2600
2024-10-09,18.829999923706055,18.829999923706055,18.975000381469727,18.809999465942383,18.959999084472656,4400
2024-10-10,18.860000610351562,18.860000610351562,18.93000030517578,18.549999237060547,18.93000030517578,3900
2024-10-11,18.850000381469727,18.850000381469727,18.920000076293945,18.610000610351562,18.920000076293945,8600
2024-10-14,18.538000106811523,18.538000106811523,18.850000381469727,18.459999084472656,18.850000381469727,16600
2024-10-15,18.530000686645508,18.530000686645508,18.639999389648438,18.219999313354492,18.489999771118164,11800
2024-10-16,18.594999313354492,18.594999313354492,18.670000076293945,18.43000030517578,18.670000076293945,5300
2024-10-17,18.25,18.25,18.469999313354492,18.200000762939453,18.469999313354492,25400
2024-10-18,18.440000534057617,18.440000534057617,18.440000534057617,18.350000381469727,18.350000381469727,5000
2024-10-21,18.148000717163086,18.148000717163086,18.549999237060547,18.06999969482422,18.549999237060547,8300
2024-10-22,18.06999969482422,18.06999969482422,18.239999771118164,17.81999969482422,18.239999771118164,2700
2024-10-23,17.760000228881836,17.760000228881836,18.079999923706055,17.649999618530273,18.049999237060547,13000
2024-10-24,17.8799991607666,17.8799991607666,17.899999618530273,17.6299991607666,17.81999969482422,4700
2024-10-25,17.90999984741211,17.90999984741211,18.100000381469727,17.780000686645508,18.040000915527344,15000
2024-10-28,17.8799991607666,17.8799991607666,18.040000915527344,17.739999771118164,18.040000915527344,7500
2024-10-29,17.84000015258789,17.84000015258789,17.8700008392334,17.559999465942383,17.8700008392334,4800
2024-10-30,18.0,18.0,18.059999465942383,17.75,17.93000030517578,12300
2024-10-31,18.190000534057617,18.190000534057617,18.190000534057617,17.66699981689453,18.170000076293945,18600
2024-11-01,17.850000381469727,17.850000381469727,18.290000915527344,17.719999313354492,18.290000915527344,8700
2024-11-04,18.1299991607666,18.1299991607666,18.1299991607666,17.850000381469727,17.8799991607666,8900
2024-11-05,18.329999923706055,18.329999923706055,18.350000381469727,18.0,18.100000381469727,13700
2024-11-06,18.003999710083008,18.003999710083008,18.299999237060547,17.920000076293945,17.920000076293945,11800
2024-11-07,18.1299991607666,18.1299991607666,18.1299991607666,18.069000244140625,18.1299991607666,3200
2024-11-08,18.6200008392334,18.6200008392334,18.709999084472656,18.29400062561035,18.56999969482422,13100
2024-11-11,18.1299991607666,18.1299991607666,18.75,18.1200008392334,18.75,5800
2024-11-12,17.75,17.75,18.239999771118164,17.59000015258789,18.239999771118164,25300
2024-11-13,17.68000030517578,17.68000030517578,18.059999465942383,17.5,17.899999618530273,28300
2024-11-14,17.700000762939453,17.700000762939453,17.790000915527344,17.6200008392334,17.790000915527344,9900
2024-11-15,17.5,17.5,17.6200008392334,17.239999771118164,17.6200008392334,42000
2024-11-18,17.510000228881836,17.510000228881836,17.600000381469727,17.43000030517578,17.56999969482422,7300
2024-11-19,17.5,17.5,17.770000457763672,17.3799991607666,17.399999618530273,19100
2024-11-20,17.399999618530273,17.399999618530273,17.56999969482422,17.280000686645508,17.56999969482422,4700
2024-11-21,17.59000015258789,17.59000015258789,17.68000030517578,17.489999771118164,17.489999771118164,13000
2024-11-22,17.56999969482422,17.56999969482422,17.719999313354492,17.43000030517578,17.719999313354492,26100
2024-11-25,17.600000381469727,17.600000381469727,17.9375,17.420000076293945,17.670000076293945,13536
