Price,Adj Close,Close,High,Low,Open,Volume
2024-07-03,67.91986083984375,68.25,71.83000183105469,68.02999877929688,71.83000183105469,878300
2024-07-05,64.76519775390625,65.08000183105469,68.1500015258789,64.44999694824219,68.1500015258789,1322900
2024-07-08,65.03388977050781,65.3499984741211,67.94000244140625,64.75,66.51000213623047,1063700
2024-07-09,68.16865539550781,68.5,68.86000061035156,64.05000305175781,65.48999786376953,1214900
2024-07-10,72.54737091064453,72.9000015258789,73.0999984741211,68.37000274658203,68.7300033569336,1585100
2024-07-11,81.71282196044922,82.11000061035156,82.81999969482422,76.04000091552734,76.83999633789062,3326600
2024-07-12,82.21040344238281,82.61000061035156,85.02999877929688,81.27999877929688,83.86000061035156,1799000
2024-07-15,89.56465911865234,90.0,92.52999877929688,86.19999694824219,86.19999694824219,2903400
2024-07-16,101.884765625,102.37999725341797,102.51000213623047,91.0999984741211,92.13999938964844,3716500
2024-07-17,105.3081283569336,105.81999969482422,108.02799987792969,97.1500015258789,97.26000213623047,3493600
2024-07-18,99.54613494873047,100.02999877929688,111.04000091552734,98.3499984741211,103.12000274658203,3346600
2024-07-19,101.07868957519531,101.56999969482422,105.83000183105469,98.41999816894531,99.95999908447266,1566900
2024-07-22,106.1938247680664,106.70999908447266,107.93900299072266,96.75,100.69999694824219,2141200
2024-07-23,111.27910614013672,111.81999969482422,114.19300079345703,103.30000305175781,104.16999816894531,1842200
2024-07-24,105.08919525146484,105.5999984741211,114.62000274658203,105.51000213623047,110.69999694824219,1807900
2024-07-25,112.83155822753906,113.37999725341797,117.52999877929688,104.34700012207031,105.19999694824219,1744100
2024-07-26,118.66321563720703,119.23999786376953,120.55000305175781,115.4000015258789,116.41999816894531,1759200
2024-07-29,111.48809051513672,112.02999877929688,121.19000244140625,111.6500015258789,120.56999969482422,1599300
2024-07-30,114.27455139160156,114.83000183105469,115.97000122070312,111.75,113.87999725341797,935000
2024-07-31,112.68228912353516,113.2300033569336,121.30000305175781,111.01000213623047,114.2699966430664,1592100
2024-08-01,97.5558090209961,98.02999877929688,113.79000091552734,96.05000305175781,113.0,2608100
2024-08-02,87.77336120605469,88.19999694824219,89.58899688720703,82.31999969482422,88.37000274658203,2124000
2024-08-05,80.73755645751953,81.12999725341797,84.61299896240234,72.1500015258789,76.27999877929688,1881400
2024-08-06,81.23513793945312,81.62999725341797,85.6500015258789,78.19000244140625,81.12999725341797,1265100
2024-08-07,79.68268585205078,80.06999969482422,87.16000366210938,79.66000366210938,85.91000366210938,1180900
2024-08-08,83.68324279785156,84.08999633789062,84.68000030517578,80.91000366210938,84.27999877929688,950600
2024-08-09,82.54875183105469,82.94999694824219,84.02999877929688,80.92500305175781,83.7699966430664,831200
2024-08-12,80.10065460205078,80.48999786376953,89.06999969482422,79.51000213623047,85.19999694824219,1261100
2024-08-13,83.16575622558594,83.56999969482422,84.18000030517578,79.0199966430664,82.97000122070312,983100
2024-08-14,82.21040344238281,82.61000061035156,84.93000030517578,80.25,84.83000183105469,831200
2024-08-15,87.87287902832031,88.30000305175781,91.83000183105469,87.51000213623047,87.51000213623047,1636300
2024-08-16,92.19188690185547,92.63999938964844,94.23999786376953,87.19000244140625,87.68000030517578,1028800
2024-08-19,95.12760925292969,95.58999633789062,95.68000030517578,92.08999633789062,92.55000305175781,777500
2024-08-20,90.07218933105469,90.51000213623047,94.68000030517578,89.87999725341797,94.68000030517578,783400
2024-08-21,91.59478759765625,92.04000091552734,92.48999786376953,88.77999877929688,92.20999908447266,836100
2024-08-22,92.1321792602539,92.58000183105469,95.23999786376953,91.43499755859375,92.27999877929688,987100
2024-08-23,106.15402221679688,106.66999816894531,110.20999908447266,94.12999725341797,94.68000030517578,2981600
2024-08-26,103.50688934326172,104.01000213623047,110.5,103.66999816894531,109.27999877929688,1433400
2024-08-27,100.8995590209961,101.38999938964844,103.0,98.79000091552734,102.01000213623047,791000
2024-08-28,103.17848205566406,103.68000030517578,105.80999755859375,99.69999694824219,100.2300033569336,1208100
2024-08-29,104.2234115600586,104.7300033569336,107.51000213623047,100.9749984741211,106.45999908447266,983900
2024-08-30,106.30329132080078,106.81999969482422,107.66999816894531,102.51000213623047,106.0,915100
2024-09-03,102.03404235839844,102.52999877929688,108.05000305175781,101.41200256347656,104.0199966430664,910400
2024-09-04,98.4415054321289,98.91999816894531,104.48999786376953,97.5,101.45999908447266,789900
2024-09-05,95.83418273925781,96.30000305175781,102.20999908447266,94.79000091552734,101.19999694824219,697400
2024-09-06,90.2513198852539,90.69000244140625,99.19999694824219,89.41000366210938,98.06999969482422,1714000
2024-09-09,92.56009674072266,93.01000213623047,94.72000122070312,90.62000274658203,92.08999633789062,648600
2024-09-10,89.89305877685547,90.33000183105469,93.93000030517578,84.75,93.11000061035156,1260800
2024-09-11,86.7781982421875,87.19999694824219,88.02999877929688,80.44499969482422,87.33999633789062,1880300
2024-09-12,87.80322265625,88.2300033569336,89.86000061035156,85.11000061035156,88.30000305175781,1009800
2024-09-13,94.67979431152344,95.13999938964844,95.2300033569336,90.11000061035156,90.8499984741211,1908300
2024-09-16,98.15290832519531,98.62999725341797,100.30999755859375,93.45999908447266,96.27999877929688,1410500
2024-09-17,100.8199462890625,101.30999755859375,107.22000122070312,99.26000213623047,101.4800033569336,1341400
2024-09-18,102.35249328613281,102.8499984741211,112.22000122070312,97.8499984741211,102.04000091552734,3242700
2024-09-19,110.71186828613281,111.25,112.69000244140625,105.0,109.87999725341797,1987900
2024-09-20,104.09403228759766,104.5999984741211,109.68000030517578,104.25199890136719,108.61000061035156,1294000
2024-09-23,101.42699432373047,101.91999816894531,106.63899993896484,100.44000244140625,105.37000274658203,1022000
2024-09-24,97.37000274658203,97.37000274658203,103.41000366210938,96.41200256347656,101.62000274658203,1157000
2024-09-25,92.95999908447266,92.95999908447266,97.70999908447266,92.30999755859375,97.55999755859375,1255600
2024-09-26,95.8499984741211,95.8499984741211,97.33999633789062,94.02999877929688,96.44999694824219,985800
2024-09-27,96.20999908447266,96.20999908447266,99.6500015258789,94.93000030517578,98.76000213623047,853700
2024-09-30,99.48999786376953,99.48999786376953,101.5999984741211,94.93000030517578,95.70999908447266,1386000
2024-10-01,89.7699966430664,89.7699966430664,98.08000183105469,87.95999908447266,97.4000015258789,2218800
2024-10-02,89.04000091552734,89.04000091552734,93.0,88.25,89.11000061035156,867600
2024-10-03,89.75,89.75,90.29000091552734,85.66999816894531,87.5999984741211,728100
2024-10-04,95.04000091552734,95.04000091552734,97.06999969482422,92.66000366210938,94.62000274658203,1406300
2024-10-07,93.87999725341797,93.87999725341797,95.25,91.4209976196289,93.77999877929688,832200
2024-10-08,92.76000213623047,92.76000213623047,95.4000015258789,92.01899719238281,94.30000305175781,803000
2024-10-09,96.55999755859375,96.55999755859375,98.48999786376953,91.5199966430664,92.97000122070312,1062600
2024-10-10,96.13999938964844,96.13999938964844,97.51000213623047,92.97000122070312,94.91000366210938,823300
2024-10-11,105.80000305175781,105.80000305175781,107.19000244140625,97.87000274658203,98.05000305175781,1703400
2024-10-14,108.69000244140625,108.69000244140625,109.9000015258789,103.20999908447266,106.0,886700
2024-10-15,111.80999755859375,111.80999755859375,119.0989990234375,108.11000061035156,110.18000030517578,1641700
2024-10-16,116.91000366210938,116.91000366210938,119.80000305175781,113.19999694824219,114.55000305175781,1181000
2024-10-17,119.47000122070312,119.47000122070312,120.41999816894531,114.83999633789062,116.98999786376953,980400
2024-10-18,114.70999908447266,114.70999908447266,119.77999877929688,113.91000366210938,119.25,927000
2024-10-21,104.47000122070312,104.47000122070312,115.23999786376953,103.83000183105469,115.01000213623047,1080800
2024-10-22,108.4000015258789,108.4000015258789,108.73999786376953,103.79499816894531,105.06999969482422,714700
2024-10-23,108.5,108.5,110.48999786376953,104.69000244140625,107.1500015258789,655100
2024-10-24,109.9800033569336,109.9800033569336,110.6500015258789,104.88999938964844,109.69000244140625,623400
2024-10-25,104.30999755859375,104.30999755859375,113.36000061035156,103.04000091552734,111.98999786376953,1069400
2024-10-28,113.31999969482422,113.31999969482422,114.48999786376953,106.30000305175781,107.51000213623047,1046500
2024-10-29,110.91000366210938,110.91000366210938,113.51000213623047,109.7300033569336,112.37999725341797,630600
2024-10-30,114.31999969482422,114.31999969482422,120.0,109.7300033569336,110.69000244140625,1077600
2024-10-31,109.3499984741211,109.3499984741211,116.2300033569336,109.3499984741211,114.54000091552734,701000
2024-11-01,107.79000091552734,107.79000091552734,113.80000305175781,106.8499984741211,111.58000183105469,821100
2024-11-04,104.81999969482422,104.81999969482422,107.0,100.91999816894531,106.18000030517578,870200
2024-11-05,110.31999969482422,110.31999969482422,110.58999633789062,104.5,105.87999725341797,796800
2024-11-06,154.49000549316406,154.49000549316406,154.75,133.50999450683594,133.50999450683594,4195800
2024-11-07,137.3000030517578,137.3000030517578,149.30999755859375,135.5500030517578,149.0,1760300
2024-11-08,139.66000366210938,139.66000366210938,142.69000244140625,135.3300018310547,139.25,941300
2024-11-11,152.67999267578125,152.67999267578125,157.8699951171875,145.24000549316406,147.97999572753906,1175400
2024-11-12,150.10000610351562,150.10000610351562,156.16000366210938,147.8300018310547,150.0,829600
2024-11-13,147.22999572753906,147.22999572753906,159.0800018310547,146.6699981689453,152.27000427246094,902700
2024-11-14,144.7899932861328,144.7899932861328,150.05499267578125,142.30999755859375,148.11000061035156,533200
2024-11-15,144.52999877929688,144.52999877929688,149.0,139.44000244140625,144.5800018310547,645900
2024-11-18,143.74000549316406,143.74000549316406,147.19000244140625,143.3300018310547,144.75,399400
2024-11-19,141.02999877929688,141.02999877929688,143.88999938964844,136.10000610351562,136.39999389648438,651100
2024-11-20,139.61000061035156,139.61000061035156,142.6999969482422,135.39999389648438,140.99000549316406,500800
2024-11-21,146.08999633789062,146.08999633789062,151.2899932861328,141.4199981689453,142.30999755859375,764200
2024-11-22,156.91000366210938,156.91000366210938,157.63900756835938,146.57000732421875,147.11000061035156,829900
2024-11-25,164.3800048828125,164.3800048828125,174.17999267578125,162.58999633789062,163.1300048828125,1089874
