Price,Adj Close,Close,High,Low,Open,Volume
2024-07-24,44.65999984741211,44.65999984741211,44.779998779296875,43.25,43.25,20392800
2024-07-25,45.27000045776367,45.27000045776367,45.970001220703125,44.4900016784668,44.790000915527344,22050100
2024-07-26,50.45000076293945,50.45000076293945,50.61000061035156,47.72999954223633,48.27000045776367,36636400
2024-07-29,48.97999954223633,48.97999954223633,51.189998626708984,48.970001220703125,49.91999816894531,22280200
2024-07-30,49.04999923706055,49.04999923706055,49.310001373291016,47.849998474121094,49.060001373291016,19296500
2024-07-31,47.560001373291016,47.560001373291016,49.11000061035156,47.369998931884766,48.75,17727600
2024-08-01,48.16999816894531,48.16999816894531,48.5099983215332,47.220001220703125,47.79999923706055,12064400
2024-08-02,48.77000045776367,48.77000045776367,49.540000915527344,48.310001373291016,49.119998931884766,15601500
2024-08-05,47.59000015258789,47.59000015258789,48.7400016784668,47.209999084472656,47.880001068115234,17895000
2024-08-06,47.310001373291016,47.310001373291016,48.06999969482422,47.119998931884766,47.88999938964844,15663000
2024-08-07,46.5,46.5,48.4900016784668,46.400001525878906,47.43000030517578,16891900
2024-08-08,46.849998474121094,46.849998474121094,47.150001525878906,46.220001220703125,46.56999969482422,15216900
2024-08-09,46.720001220703125,46.720001220703125,47.68000030517578,46.5,46.84000015258789,14083500
2024-08-12,47.060001373291016,47.060001373291016,47.470001220703125,46.47999954223633,46.77000045776367,11942000
2024-08-13,49.060001373291016,49.060001373291016,49.15999984741211,47.47999954223633,47.47999954223633,19858200
2024-08-14,48.40999984741211,48.40999984741211,49.290000915527344,48.11000061035156,49.060001373291016,10667200
2024-08-15,49.11000061035156,49.11000061035156,49.529998779296875,48.470001220703125,49.29999923706055,13140600
2024-08-16,49.36000061035156,49.36000061035156,50.04999923706055,49.0099983215332,49.11000061035156,14161800
2024-08-19,49.29999923706055,49.29999923706055,49.9900016784668,49.20000076293945,49.380001068115234,9067400
2024-08-20,48.97999954223633,48.97999954223633,49.61000061035156,48.93000030517578,49.27000045776367,8780200
2024-08-21,48.439998626708984,48.439998626708984,49.16999816894531,48.15999984741211,48.779998779296875,7780500
2024-08-22,47.619998931884766,47.619998931884766,48.61000061035156,46.88999938964844,48.56999969482422,9946800
2024-08-23,48.11000061035156,48.11000061035156,48.2400016784668,47.380001068115234,47.66999816894531,8328400
2024-08-26,48.2400016784668,48.2400016784668,48.4900016784668,47.97999954223633,48.16999816894531,4949600
2024-08-27,48.119998931884766,48.119998931884766,48.790000915527344,47.810001373291016,48.36000061035156,6918500
2024-08-28,49.060001373291016,49.060001373291016,49.91999816894531,48.029998779296875,48.119998931884766,8399700
2024-08-29,49.720001220703125,49.720001220703125,49.77000045776367,48.7599983215332,49.27000045776367,7536000
2024-08-30,49.95000076293945,49.95000076293945,50.2400016784668,49.68000030517578,49.720001220703125,9594800
2024-09-03,50.52000045776367,50.52000045776367,50.7400016784668,49.650001525878906,49.709999084472656,10942500
2024-09-04,49.959999084472656,49.959999084472656,50.75,49.54999923706055,50.720001220703125,7036200
2024-09-05,49.79999923706055,49.79999923706055,50.2400016784668,49.22999954223633,50.08000183105469,9947800
2024-09-06,48.70000076293945,48.70000076293945,50.029998779296875,48.529998779296875,49.790000915527344,11146400
2024-09-09,48.5,48.5,49.130001068115234,47.54999923706055,48.720001220703125,9433300
2024-09-10,49.279998779296875,49.279998779296875,49.31999969482422,47.970001220703125,48.5,8624500
2024-09-11,48.59000015258789,48.59000015258789,49.189998626708984,48.25,49.11000061035156,8425400
2024-09-12,48.2400016784668,48.2400016784668,48.56999969482422,47.7599983215332,48.380001068115234,5575900
2024-09-13,49.130001068115234,49.130001068115234,49.150001525878906,48.20000076293945,48.25,9412800
2024-09-16,49.9900016784668,49.9900016784668,50.25,49.2599983215332,49.5,11823400
2024-09-17,49.4900016784668,49.4900016784668,50.40999984741211,48.849998474121094,50.09000015258789,7549200
2024-09-18,49.7400016784668,49.7400016784668,50.18000030517578,48.779998779296875,49.40999984741211,7771500
2024-09-19,49.02000045776367,49.02000045776367,50.040000915527344,48.95000076293945,49.88999938964844,8841400
2024-09-20,49.40999984741211,49.40999984741211,49.529998779296875,49.0,49.290000915527344,27106500
2024-09-23,50.0099983215332,50.0099983215332,50.22999954223633,49.47999954223633,49.560001373291016,12226500
2024-09-24,50.939998626708984,50.939998626708984,51.09000015258789,49.810001373291016,50.0099983215332,16463200
2024-09-25,49.95000076293945,49.95000076293945,51.369998931884766,49.11000061035156,51.25,15321900
2024-09-26,50.119998931884766,50.119998931884766,50.54999923706055,49.720001220703125,49.81999969482422,8622900
2024-09-27,50.90999984741211,50.90999984741211,52.15999984741211,50.709999084472656,51.540000915527344,23035300
2024-09-30,51.7400016784668,51.7400016784668,51.939998626708984,51.040000915527344,51.5099983215332,14085200
2024-10-01,52.900001525878906,52.900001525878906,52.970001220703125,51.61000061035156,51.95000076293945,17436200
2024-10-02,53.7599983215332,53.7599983215332,54.540000915527344,52.40999984741211,52.83000183105469,22198300
2024-10-03,54.20000076293945,54.20000076293945,54.290000915527344,53.40999984741211,53.849998474121094,15398400
2024-10-04,53.959999084472656,53.959999084472656,54.0099983215332,53.29999923706055,53.400001525878906,12826500
2024-10-07,53.439998626708984,53.439998626708984,54.41999816894531,53.40999984741211,54.0,11150600
2024-10-08,52.47999954223633,52.47999954223633,53.83000183105469,52.459999084472656,53.5,9900300
2024-10-09,52.79999923706055,52.79999923706055,53.150001525878906,51.5099983215332,52.25,10408200
2024-10-10,52.400001525878906,52.400001525878906,53.41999816894531,52.33000183105469,53.029998779296875,6799500
2024-10-11,52.20000076293945,52.20000076293945,52.65999984741211,52.0,52.58000183105469,6041700
2024-10-14,52.66999816894531,52.66999816894531,52.709999084472656,51.939998626708984,52.13999938964844,6890800
2024-10-15,52.7599983215332,52.7599983215332,53.38999938964844,51.310001373291016,51.310001373291016,10579100
2024-10-16,53.369998931884766,53.369998931884766,53.58000183105469,52.5099983215332,52.630001068115234,7624300
2024-10-17,53.18000030517578,53.18000030517578,53.58000183105469,52.83000183105469,53.189998626708984,7948500
2024-10-18,53.220001220703125,53.220001220703125,53.33000183105469,52.34000015258789,53.2599983215332,7184500
2024-10-21,52.119998931884766,52.119998931884766,53.29999923706055,52.099998474121094,53.279998779296875,5353100
2024-10-22,52.7599983215332,52.7599983215332,53.060001373291016,52.029998779296875,52.029998779296875,7122800
2024-10-23,53.060001373291016,53.060001373291016,53.11000061035156,52.540000915527344,52.79999923706055,5833000
2024-10-24,52.91999816894531,52.91999816894531,53.400001525878906,52.41999816894531,52.900001525878906,7103100
2024-10-25,51.91999816894531,51.91999816894531,52.900001525878906,51.81999969482422,52.68000030517578,7127400
2024-10-28,52.63999938964844,52.63999938964844,52.7599983215332,51.810001373291016,51.95000076293945,8528500
2024-10-29,52.5,52.5,52.7400016784668,52.13999938964844,52.34000015258789,8371500
2024-10-30,52.65999984741211,52.65999984741211,53.150001525878906,52.290000915527344,52.5,9654100
2024-10-31,55.77000045776367,55.77000045776367,56.20000076293945,53.560001373291016,53.79999923706055,18744000
2024-11-01,54.31999969482422,54.31999969482422,55.900001525878906,54.20000076293945,55.880001068115234,12894800
2024-11-04,55.45000076293945,55.45000076293945,55.77000045776367,54.31999969482422,54.33000183105469,10808200
2024-11-05,55.95000076293945,55.95000076293945,56.279998779296875,54.720001220703125,55.13999938964844,9278000
2024-11-06,55.279998779296875,55.279998779296875,56.79999923706055,55.13999938964844,56.34000015258789,11776000
2024-11-07,54.709999084472656,54.709999084472656,55.52000045776367,54.4900016784668,55.189998626708984,12042200
2024-11-08,54.13999938964844,54.13999938964844,54.790000915527344,53.970001220703125,54.70000076293945,9218600
2024-11-11,59.81999969482422,59.81999969482422,61.08000183105469,59.529998779296875,60.720001220703125,27898400
2024-11-12,59.02000045776367,59.02000045776367,60.619998931884766,58.810001373291016,59.81999969482422,15141300
2024-11-13,58.40999984741211,58.40999984741211,59.4900016784668,57.84000015258789,59.209999084472656,11215000
2024-11-14,58.5,58.5,59.72999954223633,58.2599983215332,58.90999984741211,11494200
2024-11-15,56.220001220703125,56.220001220703125,58.36000061035156,55.81999969482422,58.15999984741211,21259200
2024-11-18,56.79999923706055,56.79999923706055,56.84000015258789,55.84000015258789,56.18000030517578,10705200
2024-11-19,58.22999954223633,58.22999954223633,58.650001525878906,56.099998474121094,56.5,13129900
2024-11-20,57.880001068115234,57.880001068115234,58.83000183105469,57.66999816894531,58.61000061035156,11239700
2024-11-21,58.22999954223633,58.22999954223633,58.47999954223633,57.470001220703125,58.15999984741211,7441000
2024-11-22,58.869998931884766,58.869998931884766,58.91999816894531,57.619998931884766,58.349998474121094,7412500
2024-11-25,58.779998779296875,58.779998779296875,60.650001525878906,58.630001068115234,59.97999954223633,7704300
