Price,Adj Close,Close,High,Low,Open,Volume
2024-10-31,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8799999952316284,42000
2024-11-01,1.9299999475479126,1.9299999475479126,1.940000057220459,1.8700000047683716,1.8799999952316284,72400
2024-11-04,1.8700000047683716,1.8700000047683716,1.940000057220459,1.7999999523162842,1.9299999475479126,71900
2024-11-05,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.8700000047683716,1.8700000047683716,59600
2024-11-06,1.9900000095367432,1.9900000095367432,2.0399999618530273,1.9500000476837158,2.0399999618530273,104500
2024-11-07,1.9700000286102295,1.9700000286102295,2.0299999713897705,1.9500000476837158,2.0299999713897705,88300
2024-11-08,1.8300000429153442,1.8300000429153442,1.9500000476837158,1.7799999713897705,1.899999976158142,63900
2024-11-11,1.909999966621399,1.909999966621399,1.9199999570846558,1.7699999809265137,1.809999942779541,72700
2024-11-12,1.9600000381469727,1.9600000381469727,1.9900000095367432,1.8899999856948853,1.9299999475479126,29800
2024-11-13,1.8899999856948853,1.8899999856948853,1.9900000095367432,1.8700000047683716,1.9500000476837158,9200
2024-11-14,1.8700000047683716,1.8700000047683716,1.909999966621399,1.7999999523162842,1.809999942779541,52800
2024-11-15,1.850000023841858,1.850000023841858,1.8700000047683716,1.7999999523162842,1.850000023841858,30800
2024-11-18,1.7999999523162842,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.850000023841858,36500
2024-11-19,1.75,1.75,1.8300000429153442,1.75,1.8300000429153442,60500
2024-11-20,1.7000000476837158,1.7000000476837158,1.809999942779541,1.6399999856948853,1.7599999904632568,38200
2024-11-21,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.6299999952316284,28800
2024-11-22,1.6399999856948853,1.6399999856948853,1.7799999713897705,1.600000023841858,1.6799999475479126,37300
2024-11-25,1.6399999856948853,1.6399999856948853,1.7300000190734863,1.6100000143051147,1.7300000190734863,67364
