Price,Adj Close,Close,High,Low,Open,Volume
2024-07-17,20.219999313354492,20.219999313354492,20.219999313354492,20.170000076293945,20.190000534057617,301600
2024-07-18,20.190000534057617,20.190000534057617,20.219999313354492,20.18000030517578,20.209999084472656,367900
2024-07-19,20.15999984741211,20.15999984741211,20.260000228881836,20.139999389648438,20.190000534057617,157100
2024-07-22,20.06999969482422,20.06999969482422,20.100000381469727,20.059999465942383,20.100000381469727,284300
2024-07-23,20.079999923706055,20.079999923706055,20.100000381469727,20.06999969482422,20.09000015258789,275900
2024-07-24,20.06999969482422,20.06999969482422,20.1299991607666,20.06999969482422,20.110000610351562,335000
2024-07-25,20.079999923706055,20.079999923706055,20.110000610351562,20.06999969482422,20.09000015258789,352100
2024-07-26,20.149999618530273,20.149999618530273,20.149999618530273,20.1200008392334,20.139999389648438,434600
2024-07-29,20.149999618530273,20.149999618530273,20.170000076293945,20.1299991607666,20.170000076293945,332700
2024-07-30,20.18000030517578,20.18000030517578,20.229999542236328,20.139999389648438,20.229999542236328,665700
2024-07-31,20.239999771118164,20.239999771118164,20.260000228881836,20.170000076293945,20.25,295400
2024-08-01,20.299999237060547,20.299999237060547,20.299999237060547,20.229999542236328,20.229999542236328,1203000
2024-08-02,20.420000076293945,20.420000076293945,20.420000076293945,20.270000457763672,20.299999237060547,187000
2024-08-05,20.3799991607666,20.3799991607666,20.459999084472656,20.350000381469727,20.459999084472656,718200
2024-08-06,20.329999923706055,20.329999923706055,20.3799991607666,20.31999969482422,20.3799991607666,318000
2024-08-07,20.299999237060547,20.299999237060547,20.34000015258789,20.280000686645508,20.34000015258789,339300
2024-08-08,20.280000686645508,20.280000686645508,20.299999237060547,20.260000228881836,20.290000915527344,999100
2024-08-09,20.31999969482422,20.31999969482422,20.34000015258789,20.309999465942383,20.34000015258789,311200
2024-08-12,20.360000610351562,20.360000610351562,20.360000610351562,20.299999237060547,20.31999969482422,237500
2024-08-13,20.40999984741211,20.40999984741211,20.489999771118164,20.3799991607666,20.489999771118164,1006800
2024-08-14,20.440000534057617,20.440000534057617,20.450000762939453,20.420000076293945,20.43000030517578,346000
2024-08-15,20.3799991607666,20.3799991607666,20.3799991607666,20.350000381469727,20.3799991607666,315900
2024-08-16,20.40999984741211,20.40999984741211,20.420000076293945,20.3700008392334,20.399999618530273,292600
2024-08-19,20.34000015258789,20.34000015258789,20.350000381469727,20.31999969482422,20.329999923706055,270900
2024-08-20,20.3700008392334,20.3700008392334,20.3700008392334,20.350000381469727,20.3700008392334,265800
2024-08-21,20.40999984741211,20.40999984741211,20.43000030517578,20.3700008392334,20.389999389648438,417800
2024-08-22,20.3799991607666,20.3799991607666,20.420000076293945,20.350000381469727,20.389999389648438,487500
2024-08-23,20.440000534057617,20.440000534057617,20.450000762939453,20.389999389648438,20.420000076293945,381300
2024-08-26,20.440000534057617,20.440000534057617,20.469999313354492,20.43000030517578,20.469999313354492,363500
2024-08-27,20.450000762939453,20.450000762939453,20.450000762939453,20.40999984741211,20.40999984741211,386800
2024-08-28,20.440000534057617,20.440000534057617,20.450000762939453,20.43000030517578,20.450000762939453,561000
2024-08-29,20.43000030517578,20.43000030517578,20.440000534057617,20.420000076293945,20.43000030517578,393700
2024-08-30,20.420000076293945,20.420000076293945,20.440000534057617,20.40999984741211,20.420000076293945,352300
2024-09-03,20.469999313354492,20.469999313354492,20.479999542236328,20.440000534057617,20.459999084472656,461000
2024-09-04,20.520000457763672,20.520000457763672,20.520000457763672,20.459999084472656,20.469999313354492,431500
2024-09-05,20.559999465942383,20.559999465942383,20.559999465942383,20.510000228881836,20.549999237060547,458900
2024-09-06,20.56999969482422,20.56999969482422,20.610000610351562,20.530000686645508,20.559999465942383,755700
2024-09-09,20.56999969482422,20.56999969482422,20.59000015258789,20.559999465942383,20.579999923706055,314800
2024-09-10,20.610000610351562,20.610000610351562,20.6200008392334,20.579999923706055,20.59000015258789,277800
2024-09-11,20.610000610351562,20.610000610351562,20.6299991607666,20.579999923706055,20.59000015258789,368200
2024-09-12,20.610000610351562,20.610000610351562,20.610000610351562,20.56999969482422,20.610000610351562,477700
2024-09-13,20.639999389648438,20.639999389648438,20.649999618530273,20.6200008392334,20.649999618530273,299100
2024-09-16,20.65999984741211,20.65999984741211,20.670000076293945,20.6299991607666,20.65999984741211,252400
2024-09-17,20.65999984741211,20.65999984741211,20.65999984741211,20.639999389648438,20.65999984741211,265800
2024-09-18,20.639999389648438,20.639999389648438,20.700000762939453,20.6200008392334,20.639999389648438,559800
2024-09-19,20.65999984741211,20.65999984741211,20.68000030517578,20.6299991607666,20.68000030517578,486500
2024-09-20,20.670000076293945,20.670000076293945,20.68000030517578,20.6200008392334,20.639999389648438,491700
2024-09-23,20.59000015258789,20.59000015258789,20.600000381469727,20.549999237060547,20.59000015258789,729500
2024-09-24,20.600000381469727,20.600000381469727,20.610000610351562,20.559999465942383,20.579999923706055,374100
2024-09-25,20.56999969482422,20.56999969482422,20.600000381469727,20.559999465942383,20.600000381469727,292900
2024-09-26,20.559999465942383,20.559999465942383,20.579999923706055,20.540000915527344,20.579999923706055,413100
2024-09-27,20.610000610351562,20.610000610351562,20.610000610351562,20.559999465942383,20.579999923706055,321800
2024-09-30,20.559999465942383,20.559999465942383,20.610000610351562,20.549999237060547,20.610000610351562,405600
2024-10-01,20.600000381469727,20.600000381469727,20.6200008392334,20.579999923706055,20.600000381469727,416100
2024-10-02,20.59000015258789,20.59000015258789,20.600000381469727,20.559999465942383,20.579999923706055,411600
2024-10-03,20.549999237060547,20.549999237060547,20.579999923706055,20.540000915527344,20.579999923706055,419900
2024-10-04,20.440000534057617,20.440000534057617,20.469999313354492,20.440000534057617,20.469999313354492,392200
2024-10-07,20.399999618530273,20.399999618530273,20.420000076293945,20.399999618530273,20.420000076293945,376000
2024-10-08,20.43000030517578,20.43000030517578,20.43000030517578,20.389999389648438,20.420000076293945,351200
2024-10-09,20.399999618530273,20.399999618530273,20.440000534057617,20.389999389648438,20.440000534057617,626800
2024-10-10,20.40999984741211,20.40999984741211,20.43000030517578,20.3799991607666,20.43000030517578,410500
2024-10-11,20.450000762939453,20.450000762939453,20.450000762939453,20.40999984741211,20.43000030517578,354600
2024-10-14,20.420000076293945,20.420000076293945,20.43000030517578,20.399999618530273,20.420000076293945,235700
2024-10-15,20.450000762939453,20.450000762939453,20.5,20.440000534057617,20.489999771118164,541600
2024-10-16,20.489999771118164,20.489999771118164,20.489999771118164,20.469999313354492,20.469999313354492,407000
2024-10-17,20.440000534057617,20.440000534057617,20.459999084472656,20.43000030517578,20.440000534057617,281800
2024-10-18,20.450000762939453,20.450000762939453,20.469999313354492,20.440000534057617,20.459999084472656,575200
2024-10-21,20.299999237060547,20.299999237060547,20.360000610351562,20.299999237060547,20.34000015258789,274300
2024-10-22,20.299999237060547,20.299999237060547,20.31999969482422,20.280000686645508,20.31999969482422,1109300
2024-10-23,20.270000457763672,20.270000457763672,20.280000686645508,20.25,20.280000686645508,514100
2024-10-24,20.280000686645508,20.280000686645508,20.309999465942383,20.270000457763672,20.299999237060547,397200
2024-10-25,20.280000686645508,20.280000686645508,20.31999969482422,20.260000228881836,20.31999969482422,455400
2024-10-28,20.25,20.25,20.290000915527344,20.239999771118164,20.290000915527344,364700
2024-10-29,20.270000457763672,20.270000457763672,20.280000686645508,20.209999084472656,20.229999542236328,912200
2024-10-30,20.239999771118164,20.239999771118164,20.299999237060547,20.229999542236328,20.299999237060547,964100
2024-10-31,20.219999313354492,20.219999313354492,20.239999771118164,20.190000534057617,20.229999542236328,450300
2024-11-01,20.200000762939453,20.200000762939453,20.260000228881836,20.18000030517578,20.239999771118164,1068800
2024-11-04,20.239999771118164,20.239999771118164,20.270000457763672,20.219999313354492,20.260000228881836,401200
2024-11-05,20.260000228881836,20.260000228881836,20.260000228881836,20.200000762939453,20.239999771118164,665700
2024-11-06,20.209999084472656,20.209999084472656,20.229999542236328,20.18000030517578,20.219999313354492,355900
2024-11-07,20.309999465942383,20.309999465942383,20.309999465942383,20.239999771118164,20.260000228881836,373100
2024-11-08,20.299999237060547,20.299999237060547,20.31999969482422,20.280000686645508,20.299999237060547,556900
2024-11-11,20.280000686645508,20.280000686645508,20.280000686645508,20.25,20.270000457763672,289900
2024-11-12,20.200000762939453,20.200000762939453,20.25,20.200000762939453,20.25,456800
2024-11-13,20.209999084472656,20.209999084472656,20.270000457763672,20.209999084472656,20.270000457763672,420500
2024-11-14,20.190000534057617,20.190000534057617,20.239999771118164,20.18000030517578,20.239999771118164,317700
2024-11-15,20.209999084472656,20.209999084472656,20.239999771118164,20.149999618530273,20.18000030517578,486400
2024-11-18,20.149999618530273,20.149999618530273,20.170000076293945,20.1299991607666,20.149999618530273,384000
2024-11-19,20.170000076293945,20.170000076293945,20.190000534057617,20.170000076293945,20.190000534057617,232900
2024-11-20,20.149999618530273,20.149999618530273,20.18000030517578,20.149999618530273,20.170000076293945,371600
2024-11-21,20.15999984741211,20.15999984741211,20.190000534057617,20.139999389648438,20.18000030517578,1125200
2024-11-22,20.149999618530273,20.149999618530273,20.170000076293945,20.139999389648438,20.170000076293945,347800
2024-11-25,20.239999771118164,20.239999771118164,20.239999771118164,20.209999084472656,20.239999771118164,450400
