Price,Adj Close,Close,High,Low,Open,Volume
2024-08-08,2.0299999713897705,2.0299999713897705,2.069999933242798,1.9299999475479126,1.9800000190734863,180200
2024-08-09,2.009999990463257,2.009999990463257,2.0250000953674316,1.9199999570846558,2.0199999809265137,91900
2024-08-12,2.0,2.0,2.0299999713897705,1.9500000476837158,2.009999990463257,338200
2024-08-13,2.0999999046325684,2.0999999046325684,2.109999895095825,2.0,2.059999942779541,287600
2024-08-14,1.9900000095367432,1.9900000095367432,2.0999999046325684,1.9600000381469727,2.0999999046325684,316300
2024-08-15,2.0399999618530273,2.0399999618530273,2.0899999141693115,1.9900000095367432,2.0199999809265137,89400
2024-08-16,2.005000114440918,2.005000114440918,2.0399999618530273,1.9700000286102295,1.9900000095367432,106000
2024-08-19,1.9500000476837158,1.9500000476837158,2.009999990463257,1.8899999856948853,1.9800000190734863,323800
2024-08-20,1.899999976158142,1.899999976158142,1.9700000286102295,1.899999976158142,1.9299999475479126,134900
2024-08-21,2.0399999618530273,2.0399999618530273,2.059999942779541,1.909999966621399,1.909999966621399,225100
2024-08-22,2.0299999713897705,2.0299999713897705,2.059999942779541,1.9500000476837158,2.059999942779541,321400
2024-08-23,1.9800000190734863,1.9800000190734863,2.109999895095825,1.9700000286102295,2.0299999713897705,174700
2024-08-26,2.0,2.0,2.0380001068115234,1.9140000343322754,2.0380001068115234,207600
2024-08-27,1.9299999475479126,1.9299999475479126,2.009999990463257,1.9299999475479126,2.009999990463257,157800
2024-08-28,1.9199999570846558,1.9199999570846558,1.9839999675750732,1.899999976158142,1.9500000476837158,173100
2024-08-29,1.8799999952316284,1.8799999952316284,1.9500000476837158,1.8550000190734863,1.899999976158142,255200
2024-08-30,1.940000057220459,1.940000057220459,1.940000057220459,1.8700000047683716,1.9199999570846558,186200
2024-09-03,1.899999976158142,1.899999976158142,1.9589999914169312,1.8650000095367432,1.940000057220459,219700
2024-09-04,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.8600000143051147,147400
2024-09-05,1.909999966621399,1.909999966621399,1.9500000476837158,1.875,1.9199999570846558,230600
2024-09-06,1.8300000429153442,1.8300000429153442,1.9700000286102295,1.774999976158142,1.8700000047683716,380700
2024-09-09,1.9900000095367432,1.9900000095367432,2.0,1.8300000429153442,1.8700000047683716,286400
2024-09-10,2.0899999141693115,2.0899999141693115,2.1659998893737793,1.9700000286102295,2.0799999237060547,611500
2024-09-11,2.3299999237060547,2.3299999237060547,2.3399999141693115,2.0399999618530273,2.0899999141693115,659900
2024-09-12,2.369999885559082,2.369999885559082,2.4000000953674316,2.2149999141693115,2.2899999618530273,802600
2024-09-13,2.4800000190734863,2.4800000190734863,2.630000114440918,2.369999885559082,2.440000057220459,1179400
2024-09-16,2.2699999809265137,2.2699999809265137,2.5399999618530273,2.240000009536743,2.5,423700
2024-09-17,2.140000104904175,2.140000104904175,2.2850000858306885,2.130000114440918,2.259999990463257,425900
2024-09-18,2.200000047683716,2.200000047683716,2.2799999713897705,2.119999885559082,2.1500000953674316,291700
2024-09-19,2.25,2.25,2.3550000190734863,2.200000047683716,2.2699999809265137,342500
2024-09-20,2.319999933242798,2.319999933242798,2.3499999046325684,2.200000047683716,2.2200000286102295,192600
2024-09-23,2.299999952316284,2.299999952316284,2.440000057220459,2.2909998893737793,2.3499999046325684,317700
2024-09-24,2.200000047683716,2.200000047683716,2.4200000762939453,2.1549999713897705,2.4200000762939453,448500
2024-09-25,2.119999885559082,2.119999885559082,2.3299999237060547,2.0799999237060547,2.2100000381469727,447200
2024-09-26,2.119999885559082,2.119999885559082,2.1700000762939453,2.065000057220459,2.1700000762939453,207600
2024-09-27,2.069999933242798,2.069999933242798,2.1480000019073486,2.0399999618530273,2.119999885559082,190800
2024-09-30,1.9800000190734863,1.9800000190734863,2.069000005722046,1.9600000381469727,2.0299999713897705,350300
2024-10-01,1.9900000095367432,1.9900000095367432,2.049999952316284,1.940000057220459,1.9900000095367432,288800
2024-10-02,1.9299999475479126,1.9299999475479126,2.0,1.899999976158142,1.9500000476837158,470500
2024-10-03,1.9500000476837158,1.9500000476837158,1.9980000257492065,1.88100004196167,1.9800000190734863,258000
2024-10-04,1.9700000286102295,1.9700000286102295,2.009999990463257,1.940000057220459,1.940000057220459,122300
2024-10-07,1.8899999856948853,1.8899999856948853,2.0,1.8700000047683716,2.0,265500
2024-10-08,1.9600000381469727,1.9600000381469727,1.9700000286102295,1.8799999952316284,1.9500000476837158,526700
2024-10-09,1.8300000429153442,1.8300000429153442,1.8700000047683716,1.559999942779541,1.600000023841858,5911500
2024-10-10,1.7799999713897705,1.7799999713897705,1.809999942779541,1.7000000476837158,1.7999999523162842,768100
2024-10-11,1.8799999952316284,1.8799999952316284,1.899999976158142,1.7899999618530273,1.7899999618530273,804300
2024-10-14,1.840000033378601,1.840000033378601,1.9600000381469727,1.840000033378601,1.8700000047683716,440600
2024-10-15,1.909999966621399,1.909999966621399,1.9249999523162842,1.809999942779541,1.899999976158142,412500
2024-10-16,1.899999976158142,1.899999976158142,1.940000057220459,1.8849999904632568,1.9199999570846558,263700
2024-10-17,1.940000057220459,1.940000057220459,1.9479999542236328,1.8899999856948853,1.899999976158142,371700
2024-10-18,1.9199999570846558,1.9199999570846558,1.9700000286102295,1.909999966621399,1.9500000476837158,585300
2024-10-21,1.909999966621399,1.909999966621399,1.9500000476837158,1.8550000190734863,1.9500000476837158,186700
2024-10-22,1.8700000047683716,1.8700000047683716,1.940000057220459,1.8300000429153442,1.940000057220459,374900
2024-10-23,1.850000023841858,1.850000023841858,1.899999976158142,1.7799999713897705,1.8600000143051147,268800
2024-10-24,1.8799999952316284,1.8799999952316284,1.8949999809265137,1.8309999704360962,1.8700000047683716,153200
2024-10-25,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.8609999418258667,1.8899999856948853,410900
2024-10-28,1.850000023841858,1.850000023841858,1.940000057220459,1.840000033378601,1.940000057220459,285600
2024-10-29,1.8300000429153442,1.8300000429153442,1.875,1.8200000524520874,1.840000033378601,251100
2024-10-30,1.8200000524520874,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.8600000143051147,196700
2024-10-31,1.7999999523162842,1.7999999523162842,1.8600000143051147,1.75,1.7999999523162842,282000
2024-11-01,1.8700000047683716,1.8700000047683716,1.8899999856948853,1.8049999475479126,1.850000023841858,261600
2024-11-04,1.899999976158142,1.899999976158142,1.9199999570846558,1.850000023841858,1.8700000047683716,221800
2024-11-05,1.9600000381469727,1.9600000381469727,1.9700000286102295,1.8990000486373901,1.899999976158142,235900
2024-11-06,1.9299999475479126,1.9299999475479126,1.9700000286102295,1.8799999952316284,1.9700000286102295,232500
2024-11-07,2.069999933242798,2.069999933242798,2.240000009536743,1.899999976158142,1.899999976158142,539200
2024-11-08,1.9900000095367432,1.9900000095367432,2.140000104904175,1.9500000476837158,2.059999942779541,633400
2024-11-11,1.9600000381469727,1.9600000381469727,2.069999933242798,1.899999976158142,2.0199999809265137,642900
2024-11-12,1.909999966621399,1.909999966621399,1.9600000381469727,1.8300000429153442,1.9199999570846558,187400
2024-11-13,1.909999966621399,1.909999966621399,1.9800000190734863,1.8650000095367432,1.9800000190734863,342500
2024-11-14,1.8600000143051147,1.8600000143051147,1.9500000476837158,1.840000033378601,1.9500000476837158,257400
2024-11-15,1.8200000524520874,1.8200000524520874,1.8700000047683716,1.7200000286102295,1.840000033378601,748200
2024-11-18,1.7899999618530273,1.7899999618530273,1.9199999570846558,1.690000057220459,1.8700000047683716,968900
2024-11-19,1.649999976158142,1.649999976158142,1.7999999523162842,1.6100000143051147,1.7999999523162842,646900
2024-11-20,1.559999942779541,1.559999942779541,1.6649999618530273,1.5399999618530273,1.6200000047683716,578500
2024-11-21,1.5800000429153442,1.5800000429153442,1.5950000286102295,1.4900000095367432,1.590000033378601,678600
2024-11-22,1.6200000047683716,1.6200000047683716,1.6549999713897705,1.5579999685287476,1.649999976158142,405400
2024-11-25,1.5399999618530273,1.5399999618530273,1.6380000114440918,1.5099999904632568,1.590000033378601,374449
