Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ACTV,ACTV,ACTV,ACTV,ACTV,ACTV
Date,,,,,,
2024-07-09,31.559999465942383,31.559999465942383,31.899999618530273,31.559999465942383,31.889999389648438,4600
2024-07-10,31.6560001373291,31.6560001373291,31.65999984741211,31.459999084472656,31.65999984741211,8700
2024-07-11,32.632999420166016,32.632999420166016,32.632999420166016,31.860000610351562,31.860000610351562,5400
2024-07-12,32.87099838256836,32.87099838256836,33.09000015258789,32.779998779296875,32.779998779296875,6400
2024-07-15,33.06999969482422,33.06999969482422,33.167999267578125,32.939998626708984,33.07400131225586,109000
2024-07-16,33.970001220703125,33.970001220703125,33.970001220703125,33.2599983215332,33.2599983215332,72200
2024-07-17,33.86899948120117,33.86899948120117,34.03300094604492,33.709999084472656,33.709999084472656,5600
2024-07-18,33.15999984741211,33.15999984741211,34.11000061035156,33.130001068115234,33.86000061035156,13000
2024-07-19,33.21099853515625,33.21099853515625,33.21099853515625,32.9900016784668,33.099998474121094,3600
2024-07-22,33.52000045776367,33.52000045776367,33.540000915527344,33.08000183105469,33.33000183105469,14700
2024-07-23,33.529998779296875,33.529998779296875,33.625,33.439998626708984,33.45000076293945,10000
2024-07-24,32.599998474121094,32.599998474121094,33.13999938964844,32.599998474121094,33.13999938964844,10300
2024-07-25,32.939998626708984,32.939998626708984,33.279998779296875,32.88999938964844,32.88999938964844,17600
2024-07-26,34.04999923706055,34.04999923706055,34.05500030517578,33.439998626708984,33.439998626708984,9700
2024-07-29,33.96799850463867,33.96799850463867,34.099998474121094,33.79199981689453,34.099998474121094,4100
2024-07-30,34.34199905395508,34.34199905395508,34.34199905395508,34.13999938964844,34.13999938964844,6000
2024-07-31,34.470001220703125,34.470001220703125,34.900001525878906,34.25,34.650001525878906,5100
2024-08-01,33.685001373291016,33.685001373291016,34.34000015258789,33.459999084472656,34.34000015258789,3600
2024-08-02,32.61000061035156,32.61000061035156,33.119998931884766,32.41999816894531,33.119998931884766,35600
2024-08-05,31.440000534057617,31.440000534057617,31.840999603271484,31.270000457763672,31.270000457763672,11400
2024-08-06,31.6299991607666,31.6299991607666,32.0099983215332,31.290000915527344,31.6299991607666,8800
2024-08-07,31.510000228881836,31.510000228881836,32.2400016784668,31.510000228881836,32.150001525878906,5100
2024-08-08,31.69499969482422,31.69499969482422,31.780000686645508,31.533000946044922,31.690000534057617,5800
2024-08-09,31.625999450683594,31.625999450683594,31.639999389648438,31.520000457763672,31.639999389648438,2500
2024-08-12,30.760000228881836,30.760000228881836,31.34000015258789,30.729999542236328,31.34000015258789,5500
2024-08-13,31.28700065612793,31.28700065612793,31.299999237060547,30.940000534057617,30.940000534057617,4000
2024-08-14,31.520999908447266,31.520999908447266,31.549999237060547,31.43000030517578,31.43000030517578,9000
2024-08-15,32.11000061035156,32.11000061035156,32.20000076293945,31.9950008392334,32.02000045776367,13600
2024-08-16,32.15399932861328,32.15399932861328,32.15999984741211,32.06999969482422,32.099998474121094,23700
2024-08-19,32.529998779296875,32.529998779296875,32.529998779296875,32.20000076293945,32.20000076293945,7600
2024-08-20,32.2599983215332,32.2599983215332,32.45000076293945,32.2599983215332,32.45000076293945,6000
2024-08-21,32.6150016784668,32.6150016784668,32.6150016784668,32.33000183105469,32.34000015258789,11100
2024-08-22,32.2400016784668,32.2400016784668,32.65999984741211,32.220001220703125,32.65999984741211,19000
2024-08-23,32.999000549316406,32.999000549316406,33.0,32.41999816894531,32.41999816894531,20500
2024-08-26,33.05500030517578,33.05500030517578,33.15999984741211,33.05500030517578,33.15999984741211,3600
2024-08-27,32.93000030517578,32.93000030517578,32.970001220703125,32.849998474121094,32.880001068115234,7500
2024-08-28,32.67399978637695,32.67399978637695,32.83000183105469,32.540000915527344,32.775001525878906,4600
2024-08-29,32.880001068115234,32.880001068115234,33.10499954223633,32.779998779296875,32.880001068115234,13200
2024-08-30,33.051998138427734,33.051998138427734,33.051998138427734,32.74100112915039,32.9900016784668,2900
2024-09-03,32.55099868774414,32.55099868774414,32.849998474121094,32.470001220703125,32.849998474121094,6300
2024-09-04,32.51300048828125,32.51300048828125,32.66999816894531,32.31999969482422,32.31999969482422,5100
2024-09-05,32.45000076293945,32.45000076293945,32.72999954223633,32.45000076293945,32.720001220703125,4000
2024-09-06,31.868999481201172,31.868999481201172,32.36000061035156,31.860000610351562,32.36000061035156,4500
2024-09-09,31.790000915527344,31.790000915527344,32.04899978637695,31.770000457763672,32.0,6600
2024-09-10,31.663000106811523,31.663000106811523,31.663000106811523,31.461000442504883,31.5,4800
2024-09-11,31.726999282836914,31.726999282836914,31.726999282836914,31.18000030517578,31.56999969482422,2100
2024-09-12,32.04600143432617,32.04600143432617,32.10499954223633,31.799999237060547,31.829999923706055,24100
2024-09-13,32.619998931884766,32.619998931884766,32.63999938964844,32.49100112915039,32.630001068115234,9200
2024-09-16,32.91999816894531,32.91999816894531,32.9900016784668,32.73500061035156,32.73500061035156,10600
2024-09-17,33.154998779296875,33.154998779296875,33.354000091552734,33.04999923706055,33.119998931884766,7000
2024-09-18,33.32699966430664,33.32699966430664,33.84600067138672,33.13999938964844,33.13999938964844,2500
2024-09-19,33.709999084472656,33.709999084472656,34.025001525878906,33.680999755859375,33.810001373291016,9500
2024-09-20,33.400001525878906,33.400001525878906,33.56399917602539,33.29999923706055,33.29999923706055,2400
2024-09-23,33.38999938964844,33.38999938964844,33.5,33.380001068115234,33.380001068115234,9600
2024-09-24,33.5,33.5,33.619998931884766,33.47999954223633,33.54499816894531,9300
2024-09-25,33.0099983215332,33.0099983215332,33.4900016784668,33.0099983215332,33.4900016784668,4200
2024-09-26,33.61899948120117,33.61899948120117,33.709999084472656,33.560001373291016,33.65999984741211,24900
2024-09-27,33.88399887084961,33.88399887084961,34.13999938964844,33.7599983215332,34.099998474121094,3300
2024-09-30,33.7400016784668,33.7400016784668,33.84000015258789,33.619998931884766,33.84000015258789,7000
2024-10-01,33.62099838256836,33.62099838256836,33.70000076293945,33.59000015258789,33.70000076293945,3200
2024-10-02,33.599998474121094,33.599998474121094,33.61000061035156,33.53900146484375,33.58000183105469,7300
2024-10-03,33.279998779296875,33.279998779296875,33.38999938964844,33.172000885009766,33.38999938964844,3700
2024-10-04,33.87900161743164,33.87900161743164,33.87900161743164,33.81999969482422,33.81999969482422,1800
2024-10-07,33.46099853515625,33.46099853515625,33.63999938964844,33.220001220703125,33.63999938964844,5400
2024-10-08,33.400001525878906,33.400001525878906,33.540000915527344,33.400001525878906,33.400001525878906,8300
2024-10-09,33.45800018310547,33.45800018310547,33.57099914550781,33.435001373291016,33.57099914550781,4600
2024-10-10,33.29499816894531,33.29499816894531,33.354000091552734,33.130001068115234,33.130001068115234,7800
2024-10-11,33.66899871826172,33.66899871826172,33.67300033569336,33.619998931884766,33.619998931884766,2800
2024-10-14,33.83000183105469,33.83000183105469,33.83000183105469,33.75,33.77799987792969,6200
2024-10-15,34.112998962402344,34.112998962402344,34.43199920654297,33.9900016784668,33.9900016784668,5100
2024-10-16,34.650001525878906,34.650001525878906,34.650001525878906,34.48500061035156,34.48500061035156,6100
2024-10-17,34.54800033569336,34.54800033569336,34.54800033569336,34.4900016784668,34.540000915527344,2400
2024-10-18,34.79899978637695,34.79899978637695,34.79999923706055,34.619998931884766,34.619998931884766,5700
2024-10-21,34.07400131225586,34.07400131225586,34.65700149536133,34.07400131225586,34.65700149536133,1900
2024-10-22,33.715999603271484,33.715999603271484,33.90999984741211,33.650001525878906,33.90999984741211,7000
2024-10-23,33.39400100708008,33.39400100708008,33.5,33.25,33.5,5500
2024-10-24,33.19200134277344,33.19200134277344,33.34000015258789,33.099998474121094,33.34000015258789,11700
2024-10-25,33.06999969482422,33.06999969482422,33.439998626708984,33.06999969482422,33.439998626708984,5700
2024-10-28,33.58399963378906,33.58399963378906,33.64500045776367,33.2400016784668,33.2400016784668,4800
2024-10-29,33.11000061035156,33.11000061035156,33.222999572753906,33.06999969482422,33.222999572753906,6800
2024-10-30,32.73699951171875,32.73699951171875,33.06999969482422,32.73699951171875,33.029998779296875,2400
2024-10-31,32.15999984741211,32.15999984741211,32.47999954223633,32.15999984741211,32.47999954223633,900
2024-11-01,32.20100021362305,32.20100021362305,32.41999816894531,32.189998626708984,32.36000061035156,3600
2024-11-04,32.029998779296875,32.029998779296875,32.20000076293945,32.02000045776367,32.20000076293945,3700
2024-11-05,32.582000732421875,32.582000732421875,32.582000732421875,32.02000045776367,32.02000045776367,1900
2024-11-06,33.939998626708984,33.939998626708984,34.000999450683594,33.65999984741211,33.66999816894531,9900
2024-11-07,33.5260009765625,33.5260009765625,33.81999969482422,33.4900016784668,33.75,18800
2024-11-08,33.875999450683594,33.875999450683594,33.970001220703125,33.58000183105469,33.58000183105469,7900
2024-11-11,34.013999938964844,34.013999938964844,34.189998626708984,34.013999938964844,34.130001068115234,5900
2024-11-12,33.62099838256836,33.62099838256836,33.95000076293945,33.54999923706055,33.9109992980957,13100
2024-11-13,33.584999084472656,33.584999084472656,33.9900016784668,33.58000183105469,33.849998474121094,11600
2024-11-14,33.22700119018555,33.22700119018555,33.45000076293945,33.22700119018555,33.45000076293945,5000
2024-11-15,32.650001525878906,32.650001525878906,33.189998626708984,32.59000015258789,33.189998626708984,6700
2024-11-18,32.41999816894531,32.41999816894531,32.7400016784668,32.38999938964844,32.7400016784668,3800
2024-11-19,32.25400161743164,32.25400161743164,32.29999923706055,32.18000030517578,32.20500183105469,13800
2024-11-20,32.380001068115234,32.380001068115234,32.380001068115234,32.099998474121094,32.11399841308594,9100
2024-11-21,33.119998931884766,33.119998931884766,33.119998931884766,32.611000061035156,32.619998931884766,9300
2024-11-22,33.45500183105469,33.45500183105469,33.529998779296875,33.369998931884766,33.369998931884766,24800
2024-11-25,33.9900016784668,33.9900016784668,34.27000045776367,33.9900016784668,33.880001068115234,7550
