Price,Adj Close,Close,High,Low,Open,Volume
2024-08-19,179.7377471923828,180.6199951171875,180.83999633789062,179.0399932861328,179.0399932861328,1039000
2024-08-20,179.52877807617188,180.41000366210938,181.14999389648438,179.39999389648438,180.74000549316406,1261500
2024-08-21,177.96644592285156,178.83999633789062,182.27000427246094,178.33999633789062,181.55999755859375,1866000
2024-08-22,180.3447723388672,181.22999572753906,181.3000030517578,178.35000610351562,179.41000366210938,2559700
2024-08-23,179.62828063964844,180.50999450683594,181.8800048828125,179.00999450683594,181.85000610351562,1527500
2024-08-26,182.1956787109375,183.08999633789062,184.00999450683594,180.14999389648438,180.4499969482422,1858100
2024-08-27,184.2356719970703,185.13999938964844,185.52000427246094,183.00999450683594,183.60000610351562,1204400
2024-08-28,186.14630126953125,187.05999755859375,187.60000610351562,184.74000549316406,185.27999877929688,1569700
2024-08-29,187.4300079345703,188.35000610351562,188.8000030517578,185.52000427246094,186.8000030517578,1397700
2024-08-30,188.94000244140625,188.94000244140625,189.25999450683594,186.82000732421875,187.4600067138672,1430400
2024-09-03,189.1999969482422,189.1999969482422,191.3300018310547,188.8699951171875,190.0,2314600
2024-09-04,189.8699951171875,189.8699951171875,190.75,188.1699981689453,190.7100067138672,1212700
2024-09-05,185.75999450683594,185.75999450683594,190.1699981689453,183.8300018310547,190.1699981689453,1723700
2024-09-06,185.36000061035156,185.36000061035156,188.44000244140625,184.35000610351562,187.63999938964844,1687600
2024-09-09,187.1999969482422,187.1999969482422,189.0500030517578,185.49000549316406,186.4199981689453,1274300
2024-09-10,184.8699951171875,184.8699951171875,188.1699981689453,184.3300018310547,187.69000244140625,1298100
2024-09-11,184.38999938964844,184.38999938964844,184.99000549316406,181.08999633789062,184.4600067138672,1765600
2024-09-12,186.10000610351562,186.10000610351562,186.38999938964844,182.97000122070312,183.75999450683594,994200
2024-09-13,188.3000030517578,188.3000030517578,188.63999938964844,186.6199951171875,187.5,1058500
2024-09-16,190.55999755859375,190.55999755859375,191.3000030517578,188.5,189.60000610351562,994900
2024-09-17,190.25999450683594,190.25999450683594,191.17999267578125,187.4199981689453,190.39999389648438,948800
2024-09-18,191.00999450683594,191.00999450683594,191.55999755859375,189.42999267578125,190.24000549316406,1235400
2024-09-19,190.67999267578125,190.67999267578125,192.5,187.3000030517578,191.5,1594900
2024-09-20,191.0,191.0,193.19000244140625,190.13999938964844,191.10000610351562,4397100
2024-09-23,192.88999938964844,192.88999938964844,193.97000122070312,191.47000122070312,191.63999938964844,1712000
2024-09-24,191.82000732421875,191.82000732421875,193.0,190.5399932861328,193.0,1339700
2024-09-25,190.0,190.0,192.97000122070312,189.6999969482422,192.5800018310547,1234900
2024-09-26,188.69000244140625,188.69000244140625,190.92999267578125,188.0,189.16000366210938,835700
2024-09-27,188.36000061035156,188.36000061035156,189.52000427246094,188.0,188.0,890700
2024-09-30,189.64999389648438,189.64999389648438,189.8800048828125,186.0,189.0,1024500
2024-10-01,189.8800048828125,189.8800048828125,191.55999755859375,188.0,189.22000122070312,1142500
2024-10-02,190.22000122070312,190.22000122070312,190.8699951171875,189.3800048828125,189.57000732421875,729700
2024-10-03,187.83999633789062,187.83999633789062,190.50999450683594,187.05999755859375,190.3300018310547,1295500
2024-10-04,190.57000732421875,190.57000732421875,190.7899932861328,187.16000366210938,187.3800048828125,704700
2024-10-07,181.25,181.25,190.07000732421875,179.0500030517578,189.9499969482422,2924000
2024-10-08,182.8699951171875,182.8699951171875,183.91000366210938,181.63999938964844,182.24000549316406,1167900
2024-10-09,184.91000366210938,184.91000366210938,185.6699981689453,181.02999877929688,182.0399932861328,1003200
2024-10-10,185.7899932861328,185.7899932861328,191.75999450683594,185.10000610351562,191.75999450683594,1271600
2024-10-11,188.27999877929688,188.27999877929688,188.67999267578125,186.36000061035156,187.60000610351562,1240600
2024-10-14,190.52999877929688,190.52999877929688,191.19000244140625,186.97000122070312,188.30999755859375,1200100
2024-10-15,193.00999450683594,193.00999450683594,195.8699951171875,190.97999572753906,191.97999572753906,2423500
2024-10-16,195.64999389648438,195.64999389648438,195.8699951171875,192.1999969482422,192.1999969482422,1459200
2024-10-17,195.50999450683594,195.50999450683594,198.7899932861328,193.58999633789062,197.5,1918200
2024-10-18,195.3699951171875,195.3699951171875,195.72000122070312,193.52000427246094,194.82000732421875,1051600
2024-10-21,192.63999938964844,192.63999938964844,195.27999877929688,192.4199981689453,194.9499969482422,1163200
2024-10-22,192.77999877929688,192.77999877929688,193.1300048828125,190.32000732421875,191.69000244140625,777700
2024-10-23,192.77999877929688,192.77999877929688,193.8000030517578,191.47000122070312,192.00999450683594,1166600
2024-10-24,192.0,192.0,194.4600067138672,191.60000610351562,193.41000366210938,977700
2024-10-25,188.1199951171875,188.1199951171875,193.1199951171875,187.94000244140625,192.0,1154000
2024-10-28,189.2100067138672,189.2100067138672,189.94000244140625,188.25,189.0,1778300
2024-10-29,186.57000732421875,186.57000732421875,189.6300048828125,186.4600067138672,189.13999938964844,1207200
2024-10-30,189.44000244140625,189.44000244140625,189.75999450683594,187.38999938964844,187.38999938964844,1469100
2024-10-31,186.52000427246094,186.52000427246094,195.10000610351562,185.6199951171875,195.0,3914800
2024-11-01,184.14999389648438,184.14999389648438,187.52999877929688,183.75,186.14999389648438,1533700
2024-11-04,182.3699951171875,182.3699951171875,185.17999267578125,182.00999450683594,185.17999267578125,1431200
2024-11-05,185.05999755859375,185.05999755859375,185.49000549316406,181.24000549316406,182.52999877929688,1626500
2024-11-06,188.7899932861328,188.7899932861328,195.19000244140625,186.94000244140625,195.19000244140625,2349500
2024-11-07,190.5500030517578,190.5500030517578,191.1999969482422,186.86000061035156,189.60000610351562,1282300
2024-11-08,196.89999389648438,196.89999389648438,198.55999755859375,191.75,193.50999450683594,2018600
2024-11-11,197.52000427246094,197.52000427246094,201.0,197.1699981689453,197.99000549316406,1339700
2024-11-12,198.10000610351562,198.10000610351562,199.22000122070312,196.57000732421875,197.6300048828125,959600
2024-11-13,197.3000030517578,197.3000030517578,199.75,196.99000549316406,198.0,1128100
2024-11-14,195.77999877929688,195.77999877929688,197.91000366210938,194.9600067138672,196.72000122070312,953100
2024-11-15,196.8800048828125,196.8800048828125,198.4199981689453,196.02000427246094,196.02000427246094,1397400
2024-11-18,199.97000122070312,199.97000122070312,200.07000732421875,196.3800048828125,196.6199951171875,1108700
2024-11-19,196.60000610351562,196.60000610351562,199.5,196.35000610351562,198.88999938964844,1134400
2024-11-20,197.2899932861328,197.2899932861328,198.6300048828125,196.13999938964844,197.6999969482422,983200
2024-11-21,203.47999572753906,203.47999572753906,203.5399932861328,197.8800048828125,199.63999938964844,2437200
2024-11-22,203.8000030517578,203.8000030517578,205.35000610351562,202.2100067138672,202.85000610351562,2346300
2024-11-25,202.02999877929688,202.02999877929688,205.17999267578125,201.77999877929688,202.83999633789062,4504388
