Price,Adj Close,Close,High,Low,Open,Volume
2024-08-07,79.25,79.25,81.75,78.38999938964844,81.54000091552734,783900
2024-08-08,80.52999877929688,80.52999877929688,81.0999984741211,78.47000122070312,78.56999969482422,534500
2024-08-09,80.80000305175781,80.80000305175781,81.0999984741211,79.13999938964844,80.5,421000
2024-08-12,80.62000274658203,80.62000274658203,81.0199966430664,79.94000244140625,80.83000183105469,318800
2024-08-13,82.83999633789062,82.83999633789062,83.12000274658203,79.87999725341797,79.98999786376953,1036400
2024-08-14,84.8499984741211,84.8499984741211,85.58000183105469,82.9000015258789,83.77999877929688,616700
2024-08-15,87.25,87.25,87.56999969482422,84.33999633789062,84.33999633789062,750400
2024-08-16,85.19000244140625,85.19000244140625,85.66999816894531,82.45999908447266,84.25,1086200
2024-08-19,89.93000030517578,89.93000030517578,90.77999877929688,85.25,85.25,1570700
2024-08-20,88.52999877929688,88.52999877929688,90.58000183105469,88.2699966430664,89.08000183105469,652500
2024-08-21,88.98999786376953,88.98999786376953,89.52999877929688,87.76000213623047,88.83000183105469,517700
2024-08-22,87.2300033569336,87.2300033569336,89.16999816894531,87.13999938964844,88.80000305175781,390500
2024-08-23,88.19000244140625,88.19000244140625,89.68000030517578,87.76000213623047,88.30999755859375,442100
2024-08-26,87.51000213623047,87.51000213623047,90.23999786376953,87.20999908447266,88.69000244140625,488100
2024-08-27,87.11000061035156,87.11000061035156,88.20999908447266,86.30000305175781,88.20999908447266,321900
2024-08-28,88.19999694824219,88.19999694824219,88.47000122070312,85.0,85.0,442900
2024-08-29,87.5999984741211,87.5999984741211,89.4800033569336,87.5,87.5,471900
2024-08-30,88.22000122070312,88.22000122070312,88.66000366210938,87.0,87.68000030517578,595100
2024-09-03,88.0,88.0,88.94000244140625,86.86000061035156,88.08000183105469,739600
2024-09-04,89.0199966430664,89.0199966430664,89.41999816894531,86.44999694824219,86.66000366210938,478200
2024-09-05,90.1500015258789,90.1500015258789,91.68000030517578,88.83999633789062,88.83999633789062,556400
2024-09-06,89.94000244140625,89.94000244140625,90.38999938964844,88.30000305175781,89.4000015258789,654900
2024-09-09,100.52999877929688,100.52999877929688,101.1500015258789,90.91999816894531,91.33000183105469,2370600
2024-09-10,100.62999725341797,100.62999725341797,103.19000244140625,96.37999725341797,96.37999725341797,1703500
2024-09-11,99.2699966430664,99.2699966430664,101.66000366210938,97.33000183105469,100.98999786376953,925100
2024-09-12,105.0,105.0,105.06999969482422,95.44999694824219,97.0,1839400
2024-09-13,123.4000015258789,123.4000015258789,125.41000366210938,105.0,105.08000183105469,6298000
2024-09-16,123.47000122070312,123.47000122070312,129.3800048828125,120.94000244140625,121.7699966430664,3837100
2024-09-17,124.70999908447266,124.70999908447266,131.49000549316406,121.87999725341797,127.4000015258789,2562800
2024-09-18,115.62000274658203,115.62000274658203,122.98999786376953,115.5,121.4000015258789,1968300
2024-09-19,112.51000213623047,112.51000213623047,117.27999877929688,110.33999633789062,117.18000030517578,1981600
2024-09-20,112.27999877929688,112.27999877929688,114.33000183105469,110.47000122070312,111.43000030517578,1523900
2024-09-23,113.05000305175781,113.05000305175781,114.12699890136719,111.0,113.47000122070312,1169000
2024-09-24,118.47000122070312,118.47000122070312,119.5999984741211,115.0,116.79000091552734,1698000
2024-09-25,115.80000305175781,115.80000305175781,119.75,115.33000183105469,117.70999908447266,903400
2024-09-26,117.63999938964844,117.63999938964844,118.0,115.20500183105469,116.80999755859375,653300
2024-09-27,118.22000122070312,118.22000122070312,119.30999755859375,117.30000305175781,119.16999816894531,525600
2024-09-30,118.7699966430664,118.7699966430664,119.19999694824219,116.91000366210938,117.30000305175781,577700
2024-10-01,119.93000030517578,119.93000030517578,120.76000213623047,117.66999816894531,119.91000366210938,750500
2024-10-02,119.0,119.0,120.30000305175781,115.16000366210938,118.91999816894531,776300
2024-10-03,119.80000305175781,119.80000305175781,120.08999633789062,117.94000244140625,118.80000305175781,946200
2024-10-04,122.68000030517578,122.68000030517578,124.13999938964844,119.68499755859375,119.69999694824219,680000
2024-10-07,121.55000305175781,121.55000305175781,124.0,119.88099670410156,122.19000244140625,901600
2024-10-08,120.30000305175781,120.30000305175781,122.46499633789062,120.12000274658203,120.44999694824219,524600
2024-10-09,117.47000122070312,117.47000122070312,119.44999694824219,116.72000122070312,119.27999877929688,597800
2024-10-10,118.37000274658203,118.37000274658203,118.52999877929688,115.76499938964844,117.4800033569336,489100
2024-10-11,120.5199966430664,120.5199966430664,120.91000366210938,117.45999908447266,118.19000244140625,472600
2024-10-14,120.13999938964844,120.13999938964844,121.56999969482422,119.66500091552734,119.68000030517578,548900
2024-10-15,117.52999877929688,117.52999877929688,119.85800170898438,116.59500122070312,118.97000122070312,611700
2024-10-16,117.73999786376953,117.73999786376953,118.3949966430664,116.49500274658203,117.63999938964844,471100
2024-10-17,114.47000122070312,114.47000122070312,117.63999938964844,114.36499786376953,117.30000305175781,709300
2024-10-18,111.7699966430664,111.7699966430664,114.22000122070312,108.75,113.56999969482422,1320100
2024-10-21,111.58000183105469,111.58000183105469,112.01000213623047,108.86000061035156,111.58000183105469,712700
2024-10-22,110.87999725341797,110.87999725341797,111.88999938964844,109.58999633789062,111.12999725341797,561600
2024-10-23,110.9800033569336,110.9800033569336,111.63999938964844,109.80999755859375,111.0,454100
2024-10-24,111.7300033569336,111.7300033569336,113.33999633789062,110.75,110.75,611400
2024-10-25,110.4800033569336,110.4800033569336,112.13999938964844,109.8550033569336,111.5,531100
2024-10-28,113.26000213623047,113.26000213623047,113.75,110.2699966430664,110.54000091552734,666800
2024-10-29,114.01000213623047,114.01000213623047,115.80000305175781,113.47000122070312,114.23999786376953,684900
2024-10-30,113.94000244140625,113.94000244140625,114.56999969482422,110.9000015258789,112.61000061035156,844300
2024-10-31,113.0999984741211,113.0999984741211,113.43000030517578,110.19999694824219,112.80000305175781,704300
2024-11-01,111.4800033569336,111.4800033569336,113.76000213623047,109.58000183105469,113.31999969482422,984800
2024-11-04,108.97000122070312,108.97000122070312,113.9800033569336,107.19000244140625,112.12999725341797,767500
2024-11-05,110.97000122070312,110.97000122070312,111.25,108.35299682617188,108.8499984741211,417500
2024-11-06,106.63999938964844,106.63999938964844,109.28600311279297,102.5199966430664,107.5199966430664,1217900
2024-11-07,107.87999725341797,107.87999725341797,110.4800033569336,106.69999694824219,107.66000366210938,578500
2024-11-08,110.63999938964844,110.63999938964844,115.31999969482422,110.01000213623047,112.83000183105469,1237400
2024-11-11,108.7300033569336,108.7300033569336,110.95999908447266,107.54000091552734,110.44999694824219,1408600
2024-11-12,106.31999969482422,106.31999969482422,108.9000015258789,105.62000274658203,107.41999816894531,603700
2024-11-13,111.4800033569336,111.4800033569336,113.19999694824219,105.79000091552734,105.79000091552734,1293200
2024-11-14,103.55999755859375,103.55999755859375,115.93000030517578,102.13999938964844,112.9000015258789,1703900
2024-11-15,99.72000122070312,99.72000122070312,101.6500015258789,94.30999755859375,99.88999938964844,3377200
2024-11-18,101.87000274658203,101.87000274658203,102.4800033569336,98.25,99.30000305175781,1286300
2024-11-19,106.4000015258789,106.4000015258789,108.01000213623047,102.66999816894531,102.77999877929688,1177700
2024-11-20,102.13999938964844,102.13999938964844,105.81999969482422,101.0199966430664,105.80000305175781,1128800
2024-11-21,108.2300033569336,108.2300033569336,108.73999786376953,101.26000213623047,102.37999725341797,1033300
2024-11-22,113.12999725341797,113.12999725341797,114.31999969482422,107.41000366210938,107.87000274658203,1185900
2024-11-25,120.76000213623047,120.76000213623047,121.11000061035156,113.44000244140625,114.0999984741211,1909658
