Price,Adj Close,Close,High,Low,Open,Volume
2024-08-26,2.109999895095825,2.109999895095825,2.140000104904175,1.9950000047683716,2.0299999713897705,609200
2024-08-27,1.9900000095367432,1.9900000095367432,2.1489999294281006,1.9700000286102295,2.119999885559082,329500
2024-08-28,1.899999976158142,1.899999976158142,2.0350000858306885,1.8799999952316284,1.9900000095367432,482000
2024-08-29,1.909999966621399,1.909999966621399,2.0,1.909999966621399,1.9199999570846558,262800
2024-08-30,1.9900000095367432,1.9900000095367432,2.0,1.8799999952316284,1.9299999475479126,331500
2024-09-03,1.8700000047683716,1.8700000047683716,2.0,1.809999942779541,1.9600000381469727,325100
2024-09-04,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7599999904632568,1.8300000429153442,510700
2024-09-05,1.7200000286102295,1.7200000286102295,1.850000023841858,1.7000000476837158,1.7999999523162842,608300
2024-09-06,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.7100000381469727,334200
2024-09-09,1.8300000429153442,1.8300000429153442,1.909999966621399,1.7510000467300415,1.7799999713897705,351000
2024-09-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.7649999856948853,1.840000033378601,232500
2024-09-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7699999809265137,1.850000023841858,422600
2024-09-12,1.9600000381469727,1.9600000381469727,1.9800000190734863,1.8600000143051147,1.9700000286102295,335800
2024-09-13,1.8600000143051147,1.8600000143051147,2.009999990463257,1.8200000524520874,1.9600000381469727,307100
2024-09-16,1.7699999809265137,1.7699999809265137,1.8899999856948853,1.75,1.8700000047683716,277000
2024-09-17,1.8200000524520874,1.8200000524520874,1.8600000143051147,1.7799999713897705,1.7899999618530273,236800
2024-09-18,1.7799999713897705,1.7799999713897705,1.9199999570846558,1.7799999713897705,1.8300000429153442,354000
2024-09-19,1.8799999952316284,1.8799999952316284,1.9149999618530273,1.8200000524520874,1.8700000047683716,240400
2024-09-20,1.7999999523162842,1.7999999523162842,1.909999966621399,1.7799999713897705,1.899999976158142,496900
2024-09-23,1.840000033378601,1.840000033378601,1.8799999952316284,1.7899999618530273,1.809999942779541,279400
2024-09-24,1.809999942779541,1.809999942779541,1.9299999475479126,1.7999999523162842,1.809999942779541,264900
2024-09-25,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7999999523162842,337700
2024-09-26,1.7899999618530273,1.7899999618530273,1.8350000381469727,1.774999976158142,1.809999942779541,275300
2024-09-27,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7799999713897705,1.809999942779541,245900
2024-09-30,1.8799999952316284,1.8799999952316284,1.8949999809265137,1.7999999523162842,1.7999999523162842,164100
2024-10-01,1.8200000524520874,1.8200000524520874,1.9299999475479126,1.7899999618530273,1.8899999856948853,281200
2024-10-02,1.899999976158142,1.899999976158142,1.9299999475479126,1.7699999809265137,1.840000033378601,527000
2024-10-03,1.7799999713897705,1.7799999713897705,1.8899999856948853,1.7599999904632568,1.8799999952316284,317700
2024-10-04,1.7899999618530273,1.7899999618530273,1.8600000143051147,1.7599999904632568,1.850000023841858,317000
2024-10-07,1.659999966621399,1.659999966621399,1.7799999713897705,1.659999966621399,1.75,312400
2024-10-08,1.6299999952316284,1.6299999952316284,1.684000015258789,1.6100000143051147,1.6799999475479126,154400
2024-10-09,1.5800000429153442,1.5800000429153442,1.659999966621399,1.5199999809265137,1.659999966621399,437000
2024-10-10,1.6299999952316284,1.6299999952316284,1.649999976158142,1.4800000190734863,1.5499999523162842,267700
2024-10-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.6399999856948853,290900
2024-10-14,1.7599999904632568,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.7400000095367432,257100
2024-10-15,1.75,1.75,1.7599999904632568,1.690000057220459,1.7400000095367432,171400
2024-10-16,1.6799999475479126,1.6799999475479126,1.75,1.659999966621399,1.7300000190734863,207500
2024-10-17,1.7200000286102295,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.6699999570846558,156200
2024-10-18,1.8200000524520874,1.8200000524520874,1.840000033378601,1.6799999475479126,1.7200000286102295,363400
2024-10-21,1.7799999713897705,1.7799999713897705,1.8350000381469727,1.7649999856948853,1.8200000524520874,194400
2024-10-22,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.7400000095367432,1.7999999523162842,276500
2024-10-23,1.7999999523162842,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.8799999952316284,355800
2024-10-24,1.6799999475479126,1.6799999475479126,1.840000033378601,1.659999966621399,1.840000033378601,210700
2024-10-25,1.6799999475479126,1.6799999475479126,1.75,1.659999966621399,1.7200000286102295,210000
2024-10-28,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.7100000381469727,212400
2024-10-29,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.8300000429153442,167100
2024-10-30,1.7799999713897705,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.8600000143051147,101900
2024-10-31,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7400000095367432,1.7999999523162842,139400
2024-11-01,1.7100000381469727,1.7100000381469727,1.875,1.7000000476837158,1.7999999523162842,272100
2024-11-04,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7100000381469727,158800
2024-11-05,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7599999904632568,225200
2024-11-06,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.909999966621399,338000
2024-11-07,1.8300000429153442,1.8300000429153442,1.9299999475479126,1.8200000524520874,1.8799999952316284,206500
2024-11-08,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.850000023841858,198000
2024-11-11,1.9299999475479126,1.9299999475479126,1.9700000286102295,1.8899999856948853,1.9199999570846558,225400
2024-11-12,1.7999999523162842,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.8899999856948853,230300
2024-11-13,1.7100000381469727,1.7100000381469727,1.8140000104904175,1.659999966621399,1.7899999618530273,323900
2024-11-14,1.649999976158142,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,233500
2024-11-15,1.5,1.5,1.6790000200271606,1.4500000476837158,1.659999966621399,630600
2024-11-18,1.4199999570846558,1.4199999570846558,1.628999948501587,1.399999976158142,1.559999942779541,371100
2024-11-19,1.4199999570846558,1.4199999570846558,1.4900000095367432,1.399999976158142,1.409999966621399,313500
2024-11-20,1.3899999856948853,1.3899999856948853,1.4600000381469727,1.3799999952316284,1.4199999570846558,286400
2024-11-21,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3650000095367432,1.409999966621399,277800
2024-11-22,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4700000286102295,222700
2024-11-25,1.4500000476837158,1.4500000476837158,1.5399999618530273,1.4300999641418457,1.4500000476837158,286434
