Price,Adj Close,Close,High,Low,Open,Volume
2024-09-10,74.37513732910156,74.7699966430664,75.69000244140625,73.86000061035156,75.69000244140625,470200
2024-09-11,75.57875061035156,75.9800033569336,75.9800033569336,73.76000213623047,74.3499984741211,549900
2024-09-12,75.4096450805664,75.80999755859375,76.30999755859375,74.9000015258789,75.91000366210938,326500
2024-09-13,78.73200988769531,79.1500015258789,79.83999633789062,76.62999725341797,76.86000061035156,1130100
2024-09-16,79.74662017822266,80.16999816894531,80.31999969482422,78.8499984741211,79.44999694824219,840500
2024-09-17,81.52716827392578,81.95999908447266,82.83999633789062,80.51000213623047,80.79000091552734,718100
2024-09-18,81.8056869506836,82.23999786376953,84.68000030517578,81.18000030517578,82.33999633789062,528900
2024-09-19,83.97417449951172,84.41999816894531,84.45999908447266,83.04000091552734,84.33999633789062,615400
2024-09-20,82.50199127197266,82.94000244140625,84.38999938964844,82.41000366210938,84.23999786376953,1386600
2024-09-23,81.09943389892578,81.52999877929688,83.80999755859375,81.5,83.69999694824219,685600
2024-09-24,82.38262176513672,82.81999969482422,83.20999908447266,81.80999755859375,82.23999786376953,519800
2024-09-25,80.52249908447266,80.94999694824219,83.05999755859375,80.81999969482422,82.72000122070312,546300
2024-09-26,82.51193237304688,82.94999694824219,83.95999908447266,82.5199966430664,82.5199966430664,961900
2024-09-27,84.0835952758789,84.52999877929688,85.8499984741211,83.55000305175781,84.22000122070312,794900
2024-09-30,83.3773422241211,83.81999969482422,85.08000183105469,83.37000274658203,84.04000091552734,531700
2024-10-01,81.98473358154297,82.41999816894531,83.61000061035156,81.55999755859375,83.61000061035156,410000
2024-10-02,81.28843688964844,81.72000122070312,82.29000091552734,80.94000244140625,81.81999969482422,417600
2024-10-03,81.63658905029297,82.06999969482422,82.08999633789062,80.33000183105469,80.9800033569336,517500
2024-10-04,81.9449462890625,82.37999725341797,83.86000061035156,81.70999908447266,83.48999786376953,279700
2024-10-07,80.66175842285156,81.08999633789062,82.05999755859375,79.7699966430664,82.05000305175781,421300
2024-10-08,79.97540283203125,80.4000015258789,81.16999816894531,79.8499984741211,80.76000213623047,523900
2024-10-09,81.48737335205078,81.91999816894531,82.72000122070312,80.45999908447266,80.45999908447266,539900
2024-10-10,80.43297576904297,80.86000061035156,81.62999725341797,80.48999786376953,81.25,797200
2024-10-11,82.05436706542969,82.48999786376953,82.87000274658203,81.08999633789062,81.08999633789062,411000
2024-10-14,82.75067138671875,83.19000244140625,83.23999786376953,81.36000061035156,82.06999969482422,381500
2024-10-15,82.9197769165039,83.36000061035156,85.37999725341797,83.12000274658203,83.31999969482422,532400
2024-10-16,83.44697570800781,83.88999938964844,85.30999755859375,83.37999725341797,84.30000305175781,584700
2024-10-17,83.72549438476562,84.16999816894531,84.36000061035156,82.7699966430664,83.7699966430664,569300
2024-10-18,83.59618377685547,84.04000091552734,84.81999969482422,83.68000030517578,84.81999969482422,372900
2024-10-21,81.11933135986328,81.55000305175781,83.5,81.44000244140625,83.44000244140625,674700
2024-10-22,78.40374755859375,78.81999969482422,80.55000305175781,78.2300033569336,79.83000183105469,923800
2024-10-23,76.60330963134766,77.01000213623047,79.12000274658203,76.54000091552734,78.26000213623047,1002000
2024-10-24,79.53772735595703,79.95999908447266,80.54000091552734,76.06999969482422,77.73999786376953,1080800
2024-10-25,80.33350372314453,80.76000213623047,82.44000244140625,79.94000244140625,79.97000122070312,1113900
2024-10-28,81.61669158935547,82.05000305175781,82.51000213623047,80.9000015258789,81.62000274658203,490100
2024-10-29,82.352783203125,82.79000091552734,82.87999725341797,80.87999725341797,81.37999725341797,435300
2024-10-30,81.1690673828125,81.5999984741211,83.72000122070312,81.37000274658203,82.38999938964844,617800
2024-10-31,79.31888580322266,79.73999786376953,82.16999816894531,79.68000030517578,81.87000274658203,500000
2024-11-01,80.46281433105469,80.88999938964844,81.27999877929688,79.66999816894531,80.2699966430664,582700
2024-11-04,80.18429565429688,80.61000061035156,82.33000183105469,80.54000091552734,80.98999786376953,358600
2024-11-05,81.15911865234375,81.58999633789062,81.75,79.73999786376953,79.86000061035156,437500
2024-11-06,85.49609375,85.94999694824219,86.69999694824219,82.70999908447266,84.79000091552734,1120900
2024-11-07,83.08887481689453,83.52999877929688,86.75,83.30999755859375,86.26000213623047,445400
2024-11-08,83.40718078613281,83.8499984741211,84.29000091552734,82.20999908447266,83.69999694824219,355400
2024-11-11,82.87003326416016,83.30999755859375,85.2300033569336,83.0,84.58000183105469,472600
2024-11-12,79.97540283203125,80.4000015258789,82.80999755859375,80.2699966430664,82.80999755859375,455700
2024-11-13,81.22875213623047,81.66000366210938,82.30000305175781,80.81999969482422,81.02999877929688,266300
2024-11-14,80.45286560058594,80.87999725341797,83.01000213623047,80.48999786376953,82.22000122070312,271200
2024-11-15,79.77645874023438,80.19999694824219,81.70999908447266,79.72000122070312,81.25,416800
2024-11-18,79.4780502319336,79.9000015258789,80.79000091552734,79.36000061035156,79.94999694824219,357700
2024-11-19,79.11000061035156,79.52999877929688,79.80000305175781,78.3499984741211,79.16000366210938,420700
2024-11-20,78.44999694824219,78.44999694824219,78.87999725341797,77.16999816894531,78.81999969482422,574700
2024-11-21,81.12999725341797,81.12999725341797,81.30999755859375,78.0999984741211,78.63999938964844,448100
2024-11-22,82.37000274658203,82.37000274658203,83.2300033569336,81.0,81.87000274658203,542400
2024-11-25,85.81999969482422,85.81999969482422,87.61000061035156,82.88999938964844,83.76000213623047,979342
