Price,Adj Close,Close,High,Low,Open,Volume
2024-09-11,9.273771286010742,9.380000114440918,9.470000267028809,9.1899995803833,9.460000038146973,1224700
2024-09-12,9.234224319458008,9.34000015258789,9.550000190734863,9.15999984741211,9.420000076293945,735400
2024-09-13,9.738449096679688,9.850000381469727,9.850000381469727,9.510000228881836,9.510000228881836,775300
2024-09-16,9.847203254699707,9.960000038146973,10.010000228881836,9.729999542236328,9.899999618530273,1244100
2024-09-17,10.074597358703613,10.1899995803833,10.329999923706055,10.09000015258789,10.119999885559082,714600
2024-09-18,10.044938087463379,10.15999984741211,10.550000190734863,10.109999656677246,10.239999771118164,1194400
2024-09-19,10.35142707824707,10.470000267028809,10.630000114440918,10.40999984741211,10.520000457763672,1383100
2024-09-20,9.758222579956055,9.869999885559082,10.010000228881836,9.579999923706055,9.84000015258789,5300600
2024-09-23,10.044938087463379,10.15999984741211,10.300000190734863,9.75,9.880000114440918,2160300
2024-09-24,10.381087303161621,10.5,10.630000114440918,10.300000190734863,10.380000114440918,1589700
2024-09-25,10.252559661865234,10.369999885559082,10.5,10.319999694824219,10.40999984741211,1388600
2024-09-26,10.440408706665039,10.5600004196167,10.789999961853027,10.5600004196167,10.600000381469727,1164900
2024-09-27,10.796331405639648,10.920000076293945,11.229999542236328,10.75,10.84000015258789,1240300
2024-09-30,10.440408706665039,10.5600004196167,10.739999771118164,10.460000038146973,10.680000305175781,1577700
2024-10-01,10.440408706665039,10.5600004196167,10.670000076293945,10.359999656677246,10.550000190734863,1458600
2024-10-02,10.766671180725098,10.890000343322754,10.9399995803833,10.479999542236328,10.5,2239000
2024-10-03,10.56893539428711,10.6899995803833,10.8100004196167,10.640000343322754,10.710000038146973,2283300
2024-10-04,10.855650901794434,10.979999542236328,11.029999732971191,10.619999885559082,10.920000076293945,1684400
2024-10-07,10.648030281066895,10.770000457763672,11.109999656677246,10.710000038146973,10.880000114440918,1607400
2024-10-08,10.440408706665039,10.5600004196167,10.859999656677246,10.529999732971191,10.800000190734863,1680500
2024-10-09,10.311880111694336,10.430000305175781,10.75,10.430000305175781,10.569999694824219,1420800
2024-10-10,10.46018123626709,10.579999923706055,10.640000343322754,10.149999618530273,10.359999656677246,1927400
2024-10-11,10.657916069030762,10.779999732971191,11.0600004196167,10.520000457763672,10.520000457763672,2125700
2024-10-14,11.043499946594238,11.170000076293945,11.210000038146973,10.59000015258789,10.699999809265137,4406200
2024-10-15,10.766671180725098,10.890000343322754,11.279999732971191,10.890000343322754,11.09000015258789,2437800
2024-10-16,11.063272476196289,11.1899995803833,11.34000015258789,10.880000114440918,11.050000190734863,2047300
2024-10-17,10.96440601348877,11.09000015258789,11.470000267028809,10.880000114440918,11.149999618530273,3403700
2024-10-18,11.043499946594238,11.170000076293945,11.569999694824219,11.069999694824219,11.470000267028809,3938100
2024-10-21,10.400861740112305,10.520000457763672,11.25,10.489999771118164,11.25,4465600
2024-10-22,10.18335247039795,10.300000190734863,10.529999732971191,10.270000457763672,10.489999771118164,1598200
2024-10-23,10.084485054016113,10.199999809265137,10.34000015258789,10.069999694824219,10.25,1715400
2024-10-24,10.18335247039795,10.300000190734863,10.430000305175781,10.039999961853027,10.329999923706055,1259000
2024-10-25,10.025164604187012,10.140000343322754,10.5,10.109999656677246,10.4399995803833,936400
2024-10-28,10.390974044799805,10.510000228881836,10.520000457763672,10.220000267028809,10.239999771118164,1408700
2024-10-29,10.025164604187012,10.140000343322754,10.390000343322754,10.029999732971191,10.260000228881836,2252600
2024-10-30,8.294983863830566,8.390000343322754,9.069999694824219,8.329999923706055,8.989999771118164,7427200
2024-10-31,7.583137512207031,7.670000076293945,8.420000076293945,7.630000114440918,8.390000343322754,4914700
2024-11-01,7.8204193115234375,7.909999847412109,8.100000381469727,7.650000095367432,7.670000076293945,2566700
2024-11-04,7.632570743560791,7.71999979019165,8.0,7.679999828338623,7.869999885559082,1893800
2024-11-05,7.939059734344482,8.029999732971191,8.050000190734863,7.579999923706055,7.619999885559082,1610400
2024-11-06,8.502605438232422,8.600000381469727,8.829999923706055,8.369999885559082,8.430000305175781,2999000
2024-11-07,8.730000495910645,8.829999923706055,9.100000381469727,8.510000228881836,8.649999618530273,2715300
2024-11-08,8.5,8.5,8.789999961853027,8.430000305175781,8.6899995803833,1804800
2024-11-11,8.5600004196167,8.5600004196167,8.789999961853027,8.449999809265137,8.600000381469727,1487700
2024-11-12,8.579999923706055,8.579999923706055,8.760000228881836,8.470000267028809,8.529999732971191,3680400
2024-11-13,8.550000190734863,8.550000190734863,8.829999923706055,8.550000190734863,8.609999656677246,1588500
2024-11-14,8.34000015258789,8.34000015258789,8.65999984741211,8.289999961853027,8.609999656677246,1173300
2024-11-15,8.130000114440918,8.130000114440918,8.430000305175781,8.100000381469727,8.390000343322754,1119100
2024-11-18,7.989999771118164,7.989999771118164,8.199999809265137,7.989999771118164,8.119999885559082,1138400
2024-11-19,7.869999885559082,7.869999885559082,7.929999828338623,7.71999979019165,7.820000171661377,1277900
2024-11-20,7.960000038146973,7.960000038146973,8.0,7.789999961853027,7.809999942779541,1172100
2024-11-21,8.279999732971191,8.279999732971191,8.369999885559082,7.920000076293945,7.989999771118164,3266200
2024-11-22,8.539999961853027,8.539999961853027,8.65999984741211,8.34000015258789,8.359999656677246,1338600
2024-11-25,8.880000114440918,8.880000114440918,9.130000114440918,8.744999885559082,8.649999618530273,1379194
