Price,Adj Close,Close,High,Low,Open,Volume
2024-08-27,21.851999282836914,21.851999282836914,21.851999282836914,21.851999282836914,21.851999282836914,100
2024-08-28,21.631000518798828,21.631000518798828,21.631000518798828,21.5,21.5,200
2024-08-29,21.58300018310547,21.58300018310547,21.8799991607666,21.58300018310547,21.81999969482422,1800
2024-08-30,21.8700008392334,21.8700008392334,21.8700008392334,21.799999237060547,21.809999465942383,3100
2024-09-03,21.02400016784668,21.02400016784668,21.02400016784668,21.02400016784668,21.02400016784668,100
2024-09-04,20.979000091552734,20.979000091552734,20.979000091552734,20.920000076293945,20.920000076293945,500
2024-09-05,21.04400062561035,21.04400062561035,21.18000030517578,21.04400062561035,21.18000030517578,100
2024-09-06,20.459999084472656,20.459999084472656,20.81999969482422,20.40999984741211,20.81999969482422,9100
2024-09-09,20.7549991607666,20.7549991607666,20.7549991607666,20.6299991607666,20.722000122070312,1700
2024-09-10,21.025999069213867,21.025999069213867,21.030000686645508,20.709999084472656,20.93000030517578,6700
2024-09-11,21.76799964904785,21.76799964904785,21.76799964904785,21.76799964904785,21.76799964904785,100
2024-09-12,22.101999282836914,22.101999282836914,22.135000228881836,22.101999282836914,22.110000610351562,1300
2024-09-13,22.270000457763672,22.270000457763672,22.309999465942383,22.21299934387207,22.309999465942383,9800
2024-09-16,22.194000244140625,22.194000244140625,22.194000244140625,22.110000610351562,22.110000610351562,2300
2024-09-17,22.281999588012695,22.281999588012695,22.281999588012695,22.281999588012695,22.281999588012695,100
2024-09-18,22.200000762939453,22.200000762939453,22.510000228881836,22.200000762939453,22.350000381469727,46300
2024-09-19,22.81999969482422,22.81999969482422,22.889999389648438,22.719999313354492,22.719999313354492,4200
2024-09-20,22.93000030517578,22.93000030517578,23.0,22.889999389648438,22.889999389648438,7900
2024-09-23,23.020000457763672,23.020000457763672,23.040000915527344,22.969999313354492,23.030000686645508,12100
2024-09-24,23.219999313354492,23.219999313354492,23.219999313354492,22.959999084472656,22.959999084472656,900
2024-09-25,23.34000015258789,23.34000015258789,23.385000228881836,23.28499984741211,23.290000915527344,16600
2024-09-26,23.3799991607666,23.3799991607666,23.549999237060547,23.329999923706055,23.545000076293945,7700
2024-09-27,23.139999389648438,23.139999389648438,23.31999969482422,23.139999389648438,23.31999969482422,6100
2024-09-30,23.249000549316406,23.249000549316406,23.25,23.030000686645508,23.110000610351562,1600
2024-10-01,22.941999435424805,22.941999435424805,22.941999435424805,22.860000610351562,22.860000610351562,300
2024-10-02,23.000999450683594,23.000999450683594,23.010000228881836,22.988000869750977,22.988000869750977,1100
2024-10-03,23.101999282836914,23.101999282836914,23.101999282836914,23.101999282836914,23.101999282836914,700
2024-10-04,23.482999801635742,23.482999801635742,23.482999801635742,23.482999801635742,23.482999801635742,100
2024-10-07,23.239999771118164,23.239999771118164,23.440000534057617,23.239999771118164,23.3700008392334,16000
2024-10-08,23.636999130249023,23.636999130249023,23.636999130249023,23.636999130249023,23.636999130249023,100
2024-10-09,23.76300048828125,23.76300048828125,23.76300048828125,23.649999618530273,23.649999618530273,300
2024-10-10,23.770999908447266,23.770999908447266,23.770999908447266,23.770999908447266,23.770999908447266,100
2024-10-11,23.868000030517578,23.868000030517578,23.868000030517578,23.868000030517578,23.868000030517578,100
2024-10-14,24.027999877929688,24.027999877929688,24.149999618530273,24.027999877929688,24.149999618530273,800
2024-10-15,23.635000228881836,23.635000228881836,24.049999237060547,23.586999893188477,24.049999237060547,2000
2024-10-16,23.738000869750977,23.738000869750977,23.74799919128418,23.621000289916992,23.739999771118164,6300
2024-10-17,23.88599967956543,23.88599967956543,24.09000015258789,23.88599967956543,23.950000762939453,1400
2024-10-18,24.04800033569336,24.04800033569336,24.079999923706055,24.04800033569336,24.079999923706055,900
2024-10-21,24.20199966430664,24.20199966430664,24.20199966430664,24.200000762939453,24.200000762939453,400
2024-10-22,24.267000198364258,24.267000198364258,24.31999969482422,24.15999984741211,24.15999984741211,9600
2024-10-23,23.889999389648438,23.889999389648438,24.139999389648438,23.829999923706055,24.125,2200
2024-10-24,23.93899917602539,23.93899917602539,24.920000076293945,23.90999984741211,23.90999984741211,800
2024-10-25,24.1560001373291,24.1560001373291,24.299999237060547,24.1560001373291,24.290000915527344,300
2024-10-28,24.1200008392334,24.1200008392334,24.209999084472656,24.1200008392334,24.18000030517578,5500
2024-10-29,24.37299919128418,24.37299919128418,24.37299919128418,24.37299919128418,24.37299919128418,100
2024-10-30,24.34000015258789,24.34000015258789,24.459999084472656,24.329999923706055,24.329999923706055,2200
2024-10-31,23.645000457763672,23.645000457763672,23.780000686645508,23.610000610351562,23.780000686645508,600
2024-11-01,23.78499984741211,23.78499984741211,23.940000534057617,23.78499984741211,23.850000381469727,2400
2024-11-04,23.670000076293945,23.670000076293945,23.780000686645508,23.670000076293945,23.770000457763672,27000
2024-11-05,24.239999771118164,24.239999771118164,24.239999771118164,24.170000076293945,24.200000762939453,24300
2024-11-06,24.860000610351562,24.860000610351562,24.889999389648438,24.56999969482422,24.670000076293945,27800
2024-11-07,25.690000534057617,25.690000534057617,25.690000534057617,25.545000076293945,25.549999237060547,129300
2024-11-08,25.81999969482422,25.81999969482422,25.81999969482422,25.649999618530273,25.700000762939453,26700
2024-11-11,25.739999771118164,25.739999771118164,25.989999771118164,25.610000610351562,25.989999771118164,11700
2024-11-12,25.8799991607666,25.8799991607666,25.8799991607666,25.739999771118164,25.780000686645508,10900
2024-11-13,25.940000534057617,25.940000534057617,26.09000015258789,25.889999389648438,26.010000228881836,6800
2024-11-14,25.780000686645508,25.780000686645508,26.030000686645508,25.739999771118164,26.030000686645508,42600
2024-11-15,25.260000228881836,25.260000228881836,25.510000228881836,25.1200008392334,25.510000228881836,13500
2024-11-18,25.450000762939453,25.450000762939453,25.450000762939453,25.229999542236328,25.229999542236328,8800
2024-11-19,26.040000915527344,26.040000915527344,26.040000915527344,25.56399917602539,25.56399917602539,5200
2024-11-20,26.031999588012695,26.031999588012695,26.031999588012695,25.719999313354492,25.809999465942383,1900
2024-11-21,26.15999984741211,26.15999984741211,26.249000549316406,25.93000030517578,26.249000549316406,8400
2024-11-22,26.100000381469727,26.100000381469727,26.1299991607666,25.979999542236328,26.1299991607666,9100
2024-11-25,25.940000534057617,25.940000534057617,26.270000457763672,25.940000534057617,26.203399658203125,7622
