Price,Adj Close,Close,High,Low,Open,Volume
2024-06-26,224.4600067138672,224.4600067138672,225.11000061035156,220.02000427246094,221.7899932861328,861300
2024-06-27,228.72000122070312,228.72000122070312,230.1199951171875,222.7899932861328,223.42999267578125,1005400
2024-06-28,231.82000732421875,231.82000732421875,235.49000549316406,227.72999572753906,229.5,2242800
2024-07-01,231.77000427246094,231.77000427246094,236.80999755859375,230.64999389648438,231.41000366210938,862700
2024-07-02,228.82000732421875,228.82000732421875,233.1699981689453,225.10000610351562,231.7100067138672,860200
2024-07-03,224.61000061035156,224.61000061035156,229.4499969482422,222.74000549316406,229.4499969482422,580700
2024-07-05,225.64999389648438,225.64999389648438,226.4199981689453,223.0500030517578,225.02999877929688,458300
2024-07-08,228.07000732421875,228.07000732421875,229.4199981689453,225.8000030517578,226.47000122070312,535600
2024-07-09,229.05999755859375,229.05999755859375,229.3300018310547,225.58999633789062,227.7100067138672,518800
2024-07-10,232.75,232.75,232.82000732421875,227.9199981689453,229.85000610351562,522600
2024-07-11,236.8000030517578,236.8000030517578,237.97999572753906,232.47000122070312,234.5,667100
2024-07-12,230.05999755859375,230.05999755859375,238.0,226.5,237.97999572753906,1473200
2024-07-15,221.5800018310547,221.5800018310547,230.05999755859375,221.2100067138672,230.05999755859375,1381800
2024-07-16,225.02000427246094,225.02000427246094,228.57000732421875,220.80999755859375,221.7899932861328,1006200
2024-07-17,228.3300018310547,228.3300018310547,230.10000610351562,221.6699981689453,223.38999938964844,949500
2024-07-18,225.25,225.25,231.27000427246094,223.3000030517578,226.0,856200
2024-07-19,226.39999389648438,226.39999389648438,227.6300048828125,222.3800048828125,225.6699981689453,851800
2024-07-22,226.6300048828125,226.6300048828125,228.47999572753906,223.6199951171875,227.72999572753906,692400
2024-07-23,224.2899932861328,224.2899932861328,228.0500030517578,223.52999877929688,226.2899932861328,854800
2024-07-24,226.02999877929688,226.02999877929688,228.07000732421875,223.11000061035156,224.10000610351562,908400
2024-07-25,227.44000244140625,227.44000244140625,236.47999572753906,226.0399932861328,227.1999969482422,1139000
2024-07-26,211.1699981689453,211.1699981689453,217.52999877929688,210.0,211.3800048828125,2255900
2024-07-29,214.42999267578125,214.42999267578125,215.61000061035156,209.75,210.94000244140625,1538100
2024-07-30,211.88999938964844,211.88999938964844,218.0,211.02000427246094,214.2899932861328,1286700
2024-07-31,213.1999969482422,213.1999969482422,217.8300018310547,211.0,212.0,1831600
2024-08-01,210.6999969482422,210.6999969482422,219.44000244140625,206.02000427246094,215.8000030517578,1892000
2024-08-02,205.66000366210938,205.66000366210938,213.5,203.02000427246094,212.4499969482422,1768700
2024-08-05,198.38999938964844,198.38999938964844,204.82000732421875,196.89999389648438,204.1199951171875,1394300
2024-08-06,200.1300048828125,200.1300048828125,203.89999389648438,198.14999389648438,198.75999450683594,1262100
2024-08-07,199.77999877929688,199.77999877929688,203.5,198.72999572753906,201.52000427246094,971300
2024-08-08,204.07000732421875,204.07000732421875,204.13999938964844,199.5,199.8300018310547,1198500
2024-08-09,202.0,202.0,204.36000061035156,199.86000061035156,203.1199951171875,586800
2024-08-12,201.0399932861328,201.0399932861328,202.97999572753906,199.41000366210938,202.0,821100
2024-08-13,204.0500030517578,204.0500030517578,204.97999572753906,201.10000610351562,201.10000610351562,838600
2024-08-14,200.58999633789062,200.58999633789062,204.0500030517578,200.3699951171875,203.74000549316406,508800
2024-08-15,201.6300048828125,201.6300048828125,203.5500030517578,200.52000427246094,202.82000732421875,690400
2024-08-16,201.91000366210938,201.91000366210938,203.19000244140625,200.5500030517578,201.99000549316406,706000
2024-08-19,206.05999755859375,206.05999755859375,206.2899932861328,202.47000122070312,202.47000122070312,793300
2024-08-20,205.49000549316406,205.49000549316406,206.97999572753906,205.1999969482422,205.38999938964844,625900
2024-08-21,206.17999267578125,206.17999267578125,207.58999633789062,204.67999267578125,206.25,601400
2024-08-22,203.32000732421875,203.32000732421875,206.75999450683594,201.4199981689453,206.75999450683594,791500
2024-08-23,205.0,205.0,205.5399932861328,202.1300048828125,204.5,1127300
2024-08-26,204.86000061035156,204.86000061035156,206.22999572753906,204.08999633789062,206.22999572753906,478200
2024-08-27,203.3000030517578,203.3000030517578,205.0,201.8800048828125,204.86000061035156,565400
2024-08-28,204.1999969482422,204.1999969482422,204.72000122070312,202.92999267578125,203.75999450683594,637500
2024-08-29,204.82000732421875,204.82000732421875,206.38999938964844,202.75999450683594,206.0,520200
2024-08-30,204.75999450683594,204.75999450683594,205.8800048828125,202.85000610351562,205.82000732421875,879000
2024-09-03,204.83999633789062,204.83999633789062,206.6999969482422,203.5,204.22000122070312,892100
2024-09-04,204.9499969482422,204.9499969482422,206.5,203.52999877929688,205.72000122070312,785200
2024-09-05,201.8000030517578,201.8000030517578,205.19000244140625,198.19000244140625,205.19000244140625,1127600
2024-09-06,200.80999755859375,200.80999755859375,203.24000549316406,198.5500030517578,202.52999877929688,834800
2024-09-09,199.27000427246094,199.27000427246094,201.05999755859375,198.11000061035156,200.44000244140625,883300
2024-09-10,200.63999938964844,200.63999938964844,201.19000244140625,197.82000732421875,199.49000549316406,557400
2024-09-11,199.08999633789062,199.08999633789062,199.27999877929688,196.02000427246094,198.9499969482422,795200
2024-09-12,197.88999938964844,197.88999938964844,199.25999450683594,194.89999389648438,199.0500030517578,852100
2024-09-13,195.6300048828125,195.6300048828125,197.6999969482422,192.25,197.66000366210938,1090800
2024-09-16,199.5800018310547,199.5800018310547,199.74000549316406,194.75,197.25999450683594,1034500
2024-09-17,198.2100067138672,198.2100067138672,202.7899932861328,197.08999633789062,199.8300018310547,923900
2024-09-18,197.58999633789062,197.58999633789062,199.77999877929688,196.80999755859375,198.1300048828125,670700
2024-09-19,201.44000244140625,201.44000244140625,204.17999267578125,200.11000061035156,200.57000732421875,1125400
2024-09-20,199.36000061035156,199.36000061035156,200.3699951171875,196.97000122070312,200.00999450683594,3833500
2024-09-23,195.80999755859375,195.80999755859375,199.1999969482422,195.6699981689453,199.1999969482422,1325400
2024-09-24,194.1199951171875,194.1199951171875,199.99000549316406,193.5399932861328,199.99000549316406,1188000
2024-09-25,189.07000732421875,189.07000732421875,194.55999755859375,188.77999877929688,193.83999633789062,1543800
2024-09-26,193.60000610351562,193.60000610351562,193.72999572753906,190.5,191.1699981689453,818300
2024-09-27,194.6699981689453,194.6699981689453,197.6999969482422,193.97999572753906,194.49000549316406,709800
2024-09-30,193.83999633789062,193.83999633789062,194.47999572753906,192.27999877929688,193.36000061035156,989700
2024-10-01,190.8000030517578,190.8000030517578,195.0,190.27000427246094,194.61000061035156,2236300
2024-10-02,188.74000549316406,188.74000549316406,191.86000061035156,188.0500030517578,190.0800018310547,1472500
2024-10-03,184.77999877929688,184.77999877929688,188.13999938964844,183.55999755859375,187.2100067138672,2037000
2024-10-04,185.67999267578125,185.67999267578125,186.8000030517578,183.82000732421875,186.67999267578125,1137200
2024-10-07,183.33999633789062,183.33999633789062,185.92999267578125,182.47999572753906,184.75999450683594,983400
2024-10-08,182.3000030517578,182.3000030517578,183.5500030517578,181.30999755859375,182.72999572753906,1207700
2024-10-09,185.75999450683594,185.75999450683594,185.8000030517578,181.30999755859375,182.4600067138672,1160900
2024-10-10,188.58999633789062,188.58999633789062,188.8800048828125,184.3000030517578,184.55999755859375,1323400
2024-10-11,188.3800048828125,188.3800048828125,189.42999267578125,186.91000366210938,189.0,1429500
2024-10-14,191.55999755859375,191.55999755859375,191.9600067138672,186.61000061035156,188.58999633789062,1274000
2024-10-15,191.5500030517578,191.5500030517578,194.1300048828125,190.6699981689453,191.8699951171875,1429200
2024-10-16,189.0,189.0,192.16000366210938,188.89999389648438,191.67999267578125,985000
2024-10-17,189.5500030517578,189.5500030517578,190.19000244140625,187.6999969482422,188.5500030517578,728900
2024-10-18,190.16000366210938,190.16000366210938,191.19000244140625,187.94000244140625,188.22000122070312,928100
2024-10-21,184.64999389648438,184.64999389648438,190.39999389648438,184.02000427246094,190.16000366210938,1252500
2024-10-22,185.89999389648438,185.89999389648438,186.5399932861328,182.8000030517578,183.80999755859375,830800
2024-10-23,182.97999572753906,182.97999572753906,185.82000732421875,182.11000061035156,184.8800048828125,977700
2024-10-24,183.86000061035156,183.86000061035156,185.72000122070312,183.27999877929688,184.7899932861328,1057200
2024-10-25,181.69000244140625,181.69000244140625,187.5800018310547,181.25,185.6999969482422,1720100
2024-10-28,185.00999450683594,185.00999450683594,185.60000610351562,181.72999572753906,182.47999572753906,1893400
2024-10-29,183.47000122070312,183.47000122070312,187.27999877929688,183.19000244140625,184.82000732421875,1342700
2024-10-30,181.17999267578125,181.17999267578125,185.0,177.92999267578125,184.6300048828125,1632900
2024-10-31,174.0,174.0,179.47999572753906,173.8800048828125,178.11000061035156,1755600
2024-11-01,173.7899932861328,173.7899932861328,175.99000549316406,173.13999938964844,173.64999389648438,1456000
2024-11-04,173.52000427246094,173.52000427246094,174.85000610351562,170.7100067138672,173.22000122070312,2494800
2024-11-05,176.92999267578125,176.92999267578125,177.25,170.72000122070312,172.7100067138672,2472200
2024-11-06,174.39999389648438,174.39999389648438,179.1999969482422,173.66000366210938,176.8699951171875,1827700
2024-11-07,173.9199981689453,173.9199981689453,176.9499969482422,172.8000030517578,175.69000244140625,1438300
2024-11-08,173.0399932861328,173.0399932861328,175.1999969482422,171.57000732421875,173.5800018310547,1581700
2024-11-11,172.02999877929688,172.02999877929688,173.9199981689453,171.11000061035156,173.9199981689453,1458100
2024-11-12,168.27999877929688,168.27999877929688,171.61000061035156,167.7100067138672,171.36000061035156,1406300
2024-11-13,165.7899932861328,165.7899932861328,168.97999572753906,165.52999877929688,167.74000549316406,1394700
2024-11-14,164.88999938964844,164.88999938964844,175.86000061035156,163.35000610351562,165.0,3210600
2024-11-15,159.99000549316406,159.99000549316406,166.33999633789062,159.60000610351562,165.4600067138672,1916700
2024-11-18,157.94000244140625,157.94000244140625,160.11000061035156,157.39999389648438,158.19000244140625,1633000
2024-11-19,155.42999267578125,155.42999267578125,157.89999389648438,155.27999877929688,157.02000427246094,1296700
2024-11-20,156.0,156.0,156.17999267578125,153.6199951171875,155.02999877929688,1630700
2024-11-21,158.00999450683594,158.00999450683594,159.10000610351562,154.74000549316406,157.1699981689453,1885800
2024-11-22,157.89999389648438,157.89999389648438,159.72000122070312,157.27999877929688,158.10000610351562,1703700
2024-11-25,158.7100067138672,158.7100067138672,160.60000610351562,158.35499572753906,159.99000549316406,1846115
