Price,Adj Close,Close,High,Low,Open,Volume
2024-07-11,54.34000015258789,54.34000015258789,54.7599983215332,54.314998626708984,54.7599983215332,1700
2024-07-12,54.400001525878906,54.400001525878906,54.560001373291016,54.2400016784668,54.2400016784668,1200
2024-07-15,54.15999984741211,54.15999984741211,54.310001373291016,54.11899948120117,54.279998779296875,2900
2024-07-16,54.41999816894531,54.41999816894531,54.41999816894531,54.19300079345703,54.19300079345703,3800
2024-07-17,53.650001525878906,53.650001525878906,53.900001525878906,53.64500045776367,53.779998779296875,4200
2024-07-18,53.0,53.0,53.4900016784668,52.97999954223633,53.4900016784668,1800
2024-07-19,52.369998931884766,52.369998931884766,52.60499954223633,52.369998931884766,52.60499954223633,500
2024-07-22,52.72999954223633,52.72999954223633,52.72999954223633,52.52799987792969,52.54999923706055,2000
2024-07-23,52.415000915527344,52.415000915527344,52.5099983215332,52.415000915527344,52.45000076293945,8000
2024-07-24,51.845001220703125,51.845001220703125,52.04999923706055,51.84000015258789,52.040000915527344,1200
2024-07-25,51.729000091552734,51.729000091552734,52.02000045776367,51.729000091552734,52.02000045776367,4400
2024-07-26,52.34700012207031,52.34700012207031,52.45000076293945,52.26499938964844,52.26499938964844,4100
2024-07-29,52.13100051879883,52.13100051879883,52.20000076293945,52.029998779296875,52.20000076293945,1200
2024-07-30,52.00299835205078,52.00299835205078,52.1349983215332,51.880001068115234,52.111000061035156,4100
2024-07-31,53.07500076293945,53.07500076293945,53.18000030517578,52.880001068115234,52.880001068115234,1900
2024-08-01,52.25199890136719,52.25199890136719,52.93000030517578,52.060001373291016,52.93000030517578,1900
2024-08-02,51.119998931884766,51.119998931884766,51.189998626708984,51.029998779296875,51.189998626708984,1500
2024-08-05,49.11000061035156,49.11000061035156,49.41999816894531,48.54999923706055,48.54999923706055,14100
2024-08-06,49.46799850463867,49.46799850463867,49.77000045776367,49.279998779296875,49.290000915527344,14400
2024-08-07,50.029998779296875,50.029998779296875,50.779998779296875,49.97999954223633,50.779998779296875,19100
2024-08-08,51.095001220703125,51.095001220703125,51.11000061035156,50.56999969482422,50.56999969482422,7200
2024-08-09,51.50299835205078,51.50299835205078,51.52899932861328,51.310001373291016,51.310001373291016,2700
2024-08-12,51.720001220703125,51.720001220703125,51.900001525878906,51.66999816894531,51.689998626708984,9300
2024-08-13,52.290000915527344,52.290000915527344,52.29999923706055,52.13600158691406,52.152000427246094,2500
2024-08-14,52.34000015258789,52.34000015258789,52.349998474121094,52.16999816894531,52.33000183105469,4900
2024-08-15,52.819000244140625,52.819000244140625,52.88999938964844,52.5099983215332,52.5099983215332,3700
2024-08-16,53.29999923706055,53.29999923706055,53.33000183105469,53.040000915527344,53.040000915527344,2800
2024-08-19,53.98899841308594,53.98899841308594,53.98899841308594,53.84000015258789,53.84000015258789,700
2024-08-20,53.85599899291992,53.85599899291992,53.9900016784668,53.77000045776367,53.9900016784668,2200
2024-08-21,53.95199966430664,53.95199966430664,54.040000915527344,53.79999923706055,53.88999938964844,12200
2024-08-22,53.0890007019043,53.0890007019043,53.540000915527344,53.0890007019043,53.540000915527344,3100
2024-08-23,54.14799880981445,54.14799880981445,54.220001220703125,54.029998779296875,54.099998474121094,11800
2024-08-26,53.875,53.875,54.02000045776367,53.83000183105469,54.02000045776367,2500
2024-08-27,53.95000076293945,53.95000076293945,54.04899978637695,53.834999084472656,53.93000030517578,10400
2024-08-28,53.619998931884766,53.619998931884766,53.665000915527344,53.619998931884766,53.63999938964844,600
2024-08-29,53.58000183105469,53.58000183105469,53.86899948120117,53.58000183105469,53.790000915527344,2600
2024-08-30,53.683998107910156,53.683998107910156,53.689998626708984,53.5099983215332,53.689998626708984,3300
2024-09-03,52.50600051879883,52.50600051879883,52.86000061035156,52.452999114990234,52.86000061035156,6700
2024-09-04,52.64400100708008,52.64400100708008,52.880001068115234,52.56999969482422,52.875,7600
2024-09-05,52.69599914550781,52.69599914550781,52.80099868774414,52.56999969482422,52.80099868774414,5300
2024-09-06,51.698001861572266,51.698001861572266,52.305999755859375,51.619998931884766,52.305999755859375,5600
2024-09-09,52.34000015258789,52.34000015258789,52.43000030517578,52.2599983215332,52.34000015258789,1400
2024-09-10,52.07400131225586,52.07400131225586,52.07400131225586,51.84000015258789,51.86199951171875,1500
2024-09-11,52.426998138427734,52.426998138427734,52.426998138427734,51.84299850463867,51.90999984741211,3100
2024-09-12,52.94900131225586,52.94900131225586,52.95000076293945,52.90999984741211,52.95000076293945,400
2024-09-13,53.35599899291992,53.35599899291992,53.43000030517578,53.310001373291016,53.310001373291016,1600
2024-09-16,53.54600143432617,53.54600143432617,53.54600143432617,53.54600143432617,53.54600143432617,200
2024-09-17,53.41699981689453,53.41699981689453,53.529998779296875,53.33000183105469,53.529998779296875,1900
2024-09-18,53.292999267578125,53.292999267578125,53.7599983215332,53.292999267578125,53.459999084472656,1900
2024-09-19,54.082000732421875,54.082000732421875,54.082000732421875,54.040000915527344,54.040000915527344,700
2024-09-20,53.810001373291016,53.810001373291016,53.900001525878906,53.76100158691406,53.779998779296875,3300
2024-09-23,54.1870002746582,54.1870002746582,54.25,54.16999816894531,54.16999816894531,539800
2024-09-24,55.029998779296875,55.029998779296875,55.099998474121094,54.77000045776367,54.77000045776367,3200
2024-09-25,54.597999572753906,54.597999572753906,54.86000061035156,54.597999572753906,54.849998474121094,1000
2024-09-26,55.58000183105469,55.58000183105469,55.720001220703125,55.529998779296875,55.540000915527344,4300
2024-09-27,55.16999816894531,55.16999816894531,55.540000915527344,55.15999984741211,55.4900016784668,6300
2024-09-30,54.11000061035156,54.11000061035156,54.5099983215332,54.073001861572266,54.5099983215332,4400
2024-10-01,54.01300048828125,54.01300048828125,54.04999923706055,53.7599983215332,53.779998779296875,2800
2024-10-02,53.88999938964844,53.88999938964844,54.04399871826172,53.88999938964844,54.04399871826172,8800
2024-10-03,53.599998474121094,53.599998474121094,53.599998474121094,53.470001220703125,53.5099983215332,7800
2024-10-04,53.540000915527344,53.540000915527344,53.560001373291016,53.33000183105469,53.369998931884766,6000
2024-10-07,53.13999938964844,53.13999938964844,53.47999954223633,53.13999938964844,53.47999954223633,3400
2024-10-08,53.68000030517578,53.68000030517578,53.68000030517578,53.560001373291016,53.560001373291016,10300
2024-10-09,53.62200164794922,53.62200164794922,53.68000030517578,53.582000732421875,53.650001525878906,5900
2024-10-10,53.632999420166016,53.632999420166016,53.632999420166016,53.529998779296875,53.529998779296875,2600
2024-10-11,53.89699935913086,53.89699935913086,53.89699935913086,53.7599983215332,53.77000045776367,2500
2024-10-14,54.05699920654297,54.05699920654297,54.11000061035156,53.970001220703125,53.970001220703125,2400
2024-10-15,53.48500061035156,53.48500061035156,53.8849983215332,53.459999084472656,53.8849983215332,3000
2024-10-16,53.91299819946289,53.91299819946289,53.95000076293945,53.83000183105469,53.83000183105469,2900
2024-10-17,54.11000061035156,54.11000061035156,54.31999969482422,54.11000061035156,54.2400016784668,6500
2024-10-18,54.0989990234375,54.0989990234375,54.25,54.07099914550781,54.18000030517578,6000
2024-10-21,53.801998138427734,53.801998138427734,53.970001220703125,53.73500061035156,53.970001220703125,36300
2024-10-22,53.46099853515625,53.46099853515625,53.5099983215332,53.33000183105469,53.36000061035156,6100
2024-10-23,53.16299819946289,53.16299819946289,53.209999084472656,52.99399948120117,53.209999084472656,8200
2024-10-24,53.167999267578125,53.167999267578125,53.167999267578125,53.08000183105469,53.130001068115234,2800
2024-10-25,52.91999816894531,52.91999816894531,53.20000076293945,52.91999816894531,53.16999816894531,5300
2024-10-28,52.959999084472656,52.959999084472656,53.04999923706055,52.91999816894531,53.04999923706055,13800
2024-10-29,52.83100128173828,52.83100128173828,52.959999084472656,52.81999969482422,52.81999969482422,1900
2024-10-30,52.59600067138672,52.59600067138672,52.7400016784668,52.59600067138672,52.7400016784668,6300
2024-10-31,52.37900161743164,52.37900161743164,52.38999938964844,52.119998931884766,52.119998931884766,5500
2024-11-01,52.4370002746582,52.4370002746582,52.720001220703125,52.43000030517578,52.720001220703125,2700
2024-11-04,52.49399948120117,52.49399948120117,52.720001220703125,52.49399948120117,52.689998626708984,13000
2024-11-05,53.00600051879883,53.00600051879883,53.040000915527344,52.91999816894531,52.91999816894531,2600
2024-11-06,52.75699996948242,52.75699996948242,52.849998474121094,52.310001373291016,52.310001373291016,6300
2024-11-07,53.45399856567383,53.45399856567383,53.45399856567383,53.25,53.290000915527344,5300
2024-11-08,52.529998779296875,52.529998779296875,52.80500030517578,52.34000015258789,52.80099868774414,10400
2024-11-11,51.9900016784668,51.9900016784668,52.029998779296875,51.93000030517578,51.965999603271484,9400
2024-11-12,51.220001220703125,51.220001220703125,51.400001525878906,51.1349983215332,51.400001525878906,2900
2024-11-13,50.7400016784668,50.7400016784668,51.15999984741211,50.73400115966797,51.15999984741211,6200
2024-11-14,50.63800048828125,50.63800048828125,50.91999816894531,50.619998931884766,50.91999816894531,12400
2024-11-15,50.58300018310547,50.58300018310547,50.65999984741211,50.47999954223633,50.65999984741211,7800
2024-11-18,51.012001037597656,51.012001037597656,51.040000915527344,50.77000045776367,50.77000045776367,5200
2024-11-19,51.284000396728516,51.284000396728516,51.34000015258789,51.02000045776367,51.029998779296875,7700
2024-11-20,51.1349983215332,51.1349983215332,51.1349983215332,50.90999984741211,51.0,8500
2024-11-21,51.21200180053711,51.21200180053711,51.29999923706055,51.04999923706055,51.119998931884766,12200
2024-11-22,51.64899826049805,51.64899826049805,51.64899826049805,51.47999954223633,51.5099983215332,4500
2024-11-25,51.83420181274414,51.83420181274414,51.900001525878906,51.79999923706055,51.84000015258789,24842
