Price,Adj Close,Close,High,Low,Open,Volume
2024-07-18,3.190000057220459,3.190000057220459,3.4100000858306885,3.180000066757202,3.4100000858306885,38700
2024-07-19,3.5399999618530273,3.5399999618530273,3.5999999046325684,3.200000047683716,3.200000047683716,115200
2024-07-22,3.690000057220459,3.690000057220459,3.8550000190734863,3.549999952316284,3.5899999141693115,39400
2024-07-23,3.640000104904175,3.640000104904175,3.690000057220459,3.509999990463257,3.6500000953674316,50000
2024-07-24,3.5999999046325684,3.5999999046325684,3.640000104904175,3.5899999141693115,3.640000104904175,14700
2024-07-25,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.4700000286102295,3.569999933242798,12500
2024-07-26,3.630000114440918,3.630000114440918,3.640000104904175,3.549999952316284,3.640000104904175,9100
2024-07-29,3.619999885559082,3.619999885559082,3.9000000953674316,3.549999952316284,3.549999952316284,40100
2024-07-30,3.4200000762939453,3.4200000762939453,3.5999999046325684,3.4000000953674316,3.5999999046325684,23000
2024-07-31,3.424999952316284,3.424999952316284,3.4700000286102295,3.4000000953674316,3.4200000762939453,16600
2024-08-01,3.4100000858306885,3.4100000858306885,3.4700000286102295,3.4000000953674316,3.4200000762939453,16300
2024-08-02,3.319999933242798,3.319999933242798,3.4700000286102295,3.319999933242798,3.4100000858306885,18800
2024-08-05,3.263000011444092,3.263000011444092,3.319999933242798,3.2100000381469727,3.2799999713897705,34600
2024-08-06,3.2200000286102295,3.2200000286102295,3.380000114440918,3.180000066757202,3.180000066757202,13100
2024-08-07,3.2100000381469727,3.2100000381469727,3.2669999599456787,3.180000066757202,3.259999990463257,20000
2024-08-08,3.259999990463257,3.259999990463257,3.309999942779541,3.200000047683716,3.25,8400
2024-08-09,3.390000104904175,3.390000104904175,3.549999952316284,3.193000078201294,3.2899999618530273,20400
2024-08-12,3.5,3.5,3.549999952316284,3.4159998893737793,3.440000057220459,94200
2024-08-13,4.199999809265137,4.199999809265137,4.25,3.565000057220459,3.7699999809265137,286700
2024-08-14,3.5,3.5,4.199999809265137,3.4200000762939453,4.199999809265137,143800
2024-08-15,3.4800000190734863,3.4800000190734863,3.6600000858306885,3.4200000762939453,3.640000104904175,73400
2024-08-16,3.569999933242798,3.569999933242798,3.5999999046325684,3.2799999713897705,3.490000009536743,65000
2024-08-19,3.4800000190734863,3.4800000190734863,3.5850000381469727,3.390000104904175,3.549999952316284,33800
2024-08-20,3.5250000953674316,3.5250000953674316,3.559999942779541,3.380000114440918,3.5,27600
2024-08-21,3.5399999618530273,3.5399999618530273,3.5899999141693115,3.4010000228881836,3.5199999809265137,25600
2024-08-22,3.4200000762939453,3.4200000762939453,3.700000047683716,3.380000114440918,3.549999952316284,38500
2024-08-23,3.549999952316284,3.549999952316284,3.569999933242798,3.4200000762939453,3.4200000762939453,13500
2024-08-26,3.549999952316284,3.549999952316284,3.6500000953674316,3.4600000381469727,3.509999990463257,52000
2024-08-27,3.440000057220459,3.440000057220459,3.5799999237060547,3.440000057220459,3.5,26400
2024-08-28,3.4000000953674316,3.4000000953674316,3.4700000286102295,3.380000114440918,3.380000114440918,52500
2024-08-29,3.549999952316284,3.549999952316284,3.5799999237060547,3.4210000038146973,3.4210000038146973,14600
2024-08-30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.4700000286102295,3.569999933242798,60900
2024-09-03,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.4709999561309814,3.5199999809265137,50500
2024-09-04,3.5899999141693115,3.5899999141693115,3.75,3.5799999237060547,3.619999885559082,78700
2024-09-05,3.450000047683716,3.450000047683716,3.5799999237060547,3.4200000762939453,3.5399999618530273,18100
2024-09-06,3.4200000762939453,3.4200000762939453,3.450000047683716,3.299999952316284,3.450000047683716,31400
2024-09-09,3.4600000381469727,3.4600000381469727,3.5399999618530273,3.299999952316284,3.4000000953674316,11200
2024-09-10,3.2200000286102295,3.2200000286102295,3.450000047683716,3.2200000286102295,3.4200000762939453,29500
2024-09-11,3.259999990463257,3.259999990463257,3.378000020980835,3.2200000286102295,3.2300000190734863,10300
2024-09-12,3.3499999046325684,3.3499999046325684,3.369999885559082,3.240000009536743,3.299999952316284,9400
2024-09-13,3.309999942779541,3.309999942779541,3.4000000953674316,3.299999952316284,3.309999942779541,18300
2024-09-16,3.2799999713897705,3.2799999713897705,3.390000104904175,3.2799999713897705,3.3399999141693115,16000
2024-09-17,3.240000009536743,3.240000009536743,3.4210000038146973,3.2200000286102295,3.2799999713897705,19900
2024-09-18,3.2300000190734863,3.2300000190734863,3.390000104904175,3.2300000190734863,3.2799999713897705,15900
2024-09-19,3.359999895095825,3.359999895095825,3.431999921798706,3.2200000286102295,3.3299999237060547,18300
2024-09-20,3.259999990463257,3.259999990463257,3.3310000896453857,3.2200000286102295,3.309999942779541,12700
2024-09-23,3.2799999713897705,3.2799999713897705,3.3429999351501465,3.2300000190734863,3.2699999809265137,17100
2024-09-24,3.2300000190734863,3.2300000190734863,3.305000066757202,3.2300000190734863,3.2300000190734863,14700
2024-09-25,3.2950000762939453,3.2950000762939453,3.315000057220459,3.2300000190734863,3.315000057220459,9900
2024-09-26,3.255000114440918,3.255000114440918,3.299999952316284,3.2200000286102295,3.299999952316284,29500
2024-09-27,3.2699999809265137,3.2699999809265137,3.361999988555908,3.2200000286102295,3.3299999237060547,10500
2024-09-30,3.240000009536743,3.240000009536743,3.309999942779541,3.2200000286102295,3.2300000190734863,25100
2024-10-01,3.2100000381469727,3.2100000381469727,3.303999900817871,3.2019999027252197,3.240000009536743,12500
2024-10-02,3.25,3.25,3.75,3.2170000076293945,3.240000009536743,205100
2024-10-03,3.180000066757202,3.180000066757202,3.3949999809265137,3.180000066757202,3.299999952316284,54400
2024-10-04,3.2290000915527344,3.2290000915527344,3.259999990463257,3.180000066757202,3.180000066757202,20800
2024-10-07,3.299999952316284,3.299999952316284,3.4000000953674316,3.25,3.2799999713897705,16200
2024-10-08,3.259999990463257,3.259999990463257,3.3499999046325684,3.2200000286102295,3.3399999141693115,41300
2024-10-09,3.259999990463257,3.259999990463257,3.4670000076293945,3.240000009536743,3.240000009536743,14100
2024-10-10,3.3350000381469727,3.3350000381469727,3.369999885559082,3.25,3.25,23300
2024-10-11,3.3499999046325684,3.3499999046325684,3.490999937057495,3.312000036239624,3.3499999046325684,48500
2024-10-14,3.5299999713897705,3.5299999713897705,3.5799999237060547,3.299999952316284,3.359999895095825,17300
2024-10-15,3.4800000190734863,3.4800000190734863,3.5799999237060547,3.4200000762939453,3.5,22600
2024-10-16,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5,3.5,18400
2024-10-17,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.5199999809265137,3.5799999237060547,21100
2024-10-18,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.609999895095825,3.680000066757202,36400
2024-10-21,3.634999990463257,3.634999990463257,3.799999952316284,3.630000114440918,3.75,28200
2024-10-22,3.7100000381469727,3.7100000381469727,3.740000009536743,3.6500000953674316,3.6700000762939453,17200
2024-10-23,3.619999885559082,3.619999885559082,3.7799999713897705,3.549999952316284,3.680000066757202,157000
2024-10-24,3.5,3.5,3.6679999828338623,3.421999931335449,3.5,29500
2024-10-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4200000762939453,3.509999990463257,25200
2024-10-28,3.9100000858306885,3.9100000858306885,3.950000047683716,3.630000114440918,3.630000114440918,84400
2024-10-29,3.9600000381469727,3.9600000381469727,3.990000009536743,3.8499999046325684,3.930000066757202,44500
2024-10-30,4.230000019073486,4.230000019073486,4.28000020980835,3.9600000381469727,3.9600000381469727,65700
2024-10-31,4.230000019073486,4.230000019073486,4.28000020980835,4.099999904632568,4.239999771118164,68900
2024-11-01,4.159999847412109,4.159999847412109,4.28000020980835,4.099999904632568,4.28000020980835,22800
2024-11-04,3.890000104904175,3.890000104904175,4.050000190734863,3.759999990463257,3.930000066757202,14600
2024-11-05,3.9700000286102295,3.9700000286102295,4.21999979019165,3.759999990463257,3.880000114440918,47200
2024-11-06,3.9200000762939453,3.9200000762939453,4.199999809265137,3.8399999141693115,3.859999895095825,46300
2024-11-07,4.03000020980835,4.03000020980835,4.110000133514404,3.9040000438690186,3.950000047683716,25400
2024-11-08,4.159999847412109,4.159999847412109,4.22599983215332,4.010000228881836,4.039999961853027,43000
2024-11-11,4.400000095367432,4.400000095367432,4.434000015258789,4.079999923706055,4.079999923706055,47500
2024-11-12,4.409999847412109,4.409999847412109,4.440000057220459,4.28000020980835,4.28000020980835,43000
2024-11-13,3.8350000381469727,3.8350000381469727,4.599999904632568,3.8299999237060547,4.440000057220459,283700
2024-11-14,3.565000057220459,3.565000057220459,4.050000190734863,3.549999952316284,4.010000228881836,93700
2024-11-15,3.2100000381469727,3.2100000381469727,3.5850000381469727,3.180000066757202,3.509999990463257,103000
2024-11-18,3.200000047683716,3.200000047683716,3.257999897003174,3.180000066757202,3.200000047683716,44500
2024-11-19,3.180000066757202,3.180000066757202,3.2300000190734863,3.180000066757202,3.180000066757202,35200
2024-11-20,3.180000066757202,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,20600
2024-11-21,3.2300000190734863,3.2300000190734863,3.309999942779541,3.180000066757202,3.190000057220459,52200
2024-11-22,3.3399999141693115,3.3399999141693115,3.4200000762939453,3.180000066757202,3.2300000190734863,30200
2024-11-25,3.180000066757202,3.180000066757202,3.359999895095825,3.180000066757202,3.359999895095825,37172
