Price,Adj Close,Close,High,Low,Open,Volume
2024-07-31,6.860000133514404,6.860000133514404,6.949999809265137,6.78000020980835,6.800000190734863,627000
2024-08-01,6.480000019073486,6.480000019073486,6.889999866485596,6.400000095367432,6.860000133514404,757300
2024-08-02,6.050000190734863,6.050000190734863,6.400000095367432,6.019999980926514,6.400000095367432,952400
2024-08-05,5.789999961853027,5.789999961853027,5.909999847412109,5.630000114440918,5.909999847412109,1188900
2024-08-06,5.789999961853027,5.789999961853027,5.860000133514404,5.679999828338623,5.820000171661377,777200
2024-08-07,5.860000133514404,5.860000133514404,5.989999771118164,5.820000171661377,5.900000095367432,782600
2024-08-08,6.059999942779541,6.059999942779541,6.099999904632568,5.909999847412109,5.929999828338623,704800
2024-08-09,5.989999771118164,5.989999771118164,6.190000057220459,5.869999885559082,6.059999942779541,1176800
2024-08-12,6.110000133514404,6.110000133514404,6.159999847412109,5.889999866485596,5.96999979019165,1033300
2024-08-13,6.139999866485596,6.139999866485596,6.150000095367432,5.980000019073486,6.079999923706055,1267600
2024-08-14,6.309999942779541,6.309999942779541,6.320000171661377,6.099999904632568,6.179999828338623,1043500
2024-08-15,6.550000190734863,6.550000190734863,6.599999904632568,6.28000020980835,6.309999942779541,1165100
2024-08-16,6.579999923706055,6.579999923706055,6.650000095367432,6.489999771118164,6.489999771118164,1314400
2024-08-19,6.480000019073486,6.480000019073486,6.599999904632568,6.46999979019165,6.559999942779541,997700
2024-08-20,6.289999961853027,6.289999961853027,6.46999979019165,6.210000038146973,6.460000038146973,1027800
2024-08-21,6.329999923706055,6.329999923706055,6.409999847412109,6.25,6.389999866485596,639500
2024-08-22,6.28000020980835,6.28000020980835,6.369999885559082,6.25,6.329999923706055,1016600
2024-08-23,6.230000019073486,6.230000019073486,6.28000020980835,6.150000095367432,6.199999809265137,1058200
2024-08-26,6.239999771118164,6.239999771118164,6.400000095367432,6.230000019073486,6.340000152587891,794500
2024-08-27,6.190000057220459,6.190000057220459,6.239999771118164,6.03000020980835,6.210000038146973,1221600
2024-08-28,6.179999828338623,6.179999828338623,6.179999828338623,6.070000171661377,6.110000133514404,936400
2024-08-29,6.320000171661377,6.320000171661377,6.349999904632568,6.170000076293945,6.230000019073486,1086900
2024-08-30,6.190000057220459,6.190000057220459,6.320000171661377,6.110000133514404,6.239999771118164,1205500
2024-09-03,5.929999828338623,5.929999828338623,6.059999942779541,5.809999942779541,6.039999961853027,1595200
2024-09-04,5.739999771118164,5.739999771118164,6.0,5.699999809265137,5.949999809265137,1250500
2024-09-05,5.590000152587891,5.590000152587891,5.829999923706055,5.559999942779541,5.789999961853027,1325600
2024-09-06,5.300000190734863,5.300000190734863,5.590000152587891,5.269999980926514,5.559999942779541,1086800
2024-09-09,5.320000171661377,5.320000171661377,5.389999866485596,5.25,5.309999942779541,1559300
2024-09-10,5.28000020980835,5.28000020980835,5.349999904632568,5.139999866485596,5.349999904632568,1396700
2024-09-11,5.239999771118164,5.239999771118164,5.349999904632568,5.090000152587891,5.300000190734863,1746300
2024-09-12,5.309999942779541,5.309999942779541,5.409999847412109,5.179999828338623,5.289999961853027,975100
2024-09-13,5.420000076293945,5.420000076293945,5.489999771118164,5.349999904632568,5.349999904632568,630400
2024-09-16,5.380000114440918,5.380000114440918,5.480000019073486,5.28000020980835,5.440000057220459,912700
2024-09-17,5.550000190734863,5.550000190734863,5.550000190734863,5.400000095367432,5.420000076293945,763900
2024-09-18,5.489999771118164,5.489999771118164,5.670000076293945,5.480000019073486,5.510000228881836,755300
2024-09-19,5.519999980926514,5.519999980926514,5.659999847412109,5.510000228881836,5.650000095367432,629900
2024-09-20,5.409999847412109,5.409999847412109,5.53000020980835,5.340000152587891,5.489999771118164,1836700
2024-09-23,5.369999885559082,5.369999885559082,5.559999942779541,5.360000133514404,5.449999809265137,771800
2024-09-24,5.28000020980835,5.28000020980835,5.449999809265137,5.28000020980835,5.449999809265137,943500
2024-09-25,4.989999771118164,4.989999771118164,5.269999980926514,4.989999771118164,5.260000228881836,1444500
2024-09-26,4.849999904632568,4.849999904632568,4.980000019073486,4.820000171661377,4.929999828338623,1954100
2024-09-27,5.03000020980835,5.03000020980835,5.050000190734863,4.909999847412109,4.909999847412109,934200
2024-09-30,5.139999866485596,5.139999866485596,5.190000057220459,4.980000019073486,5.039999961853027,1557400
2024-10-01,5.179999828338623,5.179999828338623,5.210000038146973,5.0,5.050000190734863,2001400
2024-10-02,5.230000019073486,5.230000019073486,5.329999923706055,5.099999904632568,5.309999942779541,1507300
2024-10-03,5.340000152587891,5.340000152587891,5.389999866485596,5.179999828338623,5.269999980926514,1203700
2024-10-04,5.400000095367432,5.400000095367432,5.460000038146973,5.340000152587891,5.429999828338623,988200
2024-10-07,5.420000076293945,5.420000076293945,5.460000038146973,5.369999885559082,5.440000057220459,1257700
2024-10-08,5.329999923706055,5.329999923706055,5.360000133514404,5.139999866485596,5.340000152587891,1728500
2024-10-09,5.400000095367432,5.400000095367432,5.400000095367432,5.21999979019165,5.289999961853027,1629200
2024-10-10,5.420000076293945,5.420000076293945,5.460000038146973,5.340000152587891,5.409999847412109,582400
2024-10-11,5.420000076293945,5.420000076293945,5.480000019073486,5.380000114440918,5.409999847412109,720600
2024-10-14,5.360000133514404,5.360000133514404,5.420000076293945,5.309999942779541,5.369999885559082,686400
2024-10-15,5.119999885559082,5.119999885559082,5.21999979019165,5.079999923706055,5.210000038146973,1272500
2024-10-16,5.21999979019165,5.21999979019165,5.269999980926514,5.159999847412109,5.159999847412109,952700
2024-10-17,5.360000133514404,5.360000133514404,5.369999885559082,5.190000057220459,5.21999979019165,1007000
2024-10-18,5.239999771118164,5.239999771118164,5.380000114440918,5.239999771118164,5.340000152587891,921400
2024-10-21,5.21999979019165,5.21999979019165,5.320000171661377,5.190000057220459,5.289999961853027,513000
2024-10-22,5.21999979019165,5.21999979019165,5.269999980926514,5.159999847412109,5.239999771118164,621400
2024-10-23,5.179999828338623,5.179999828338623,5.230000019073486,5.099999904632568,5.199999809265137,1179100
2024-10-24,5.150000095367432,5.150000095367432,5.239999771118164,5.090000152587891,5.190000057220459,881000
2024-10-25,5.170000076293945,5.170000076293945,5.25,5.119999885559082,5.199999809265137,545400
2024-10-28,5.170000076293945,5.170000076293945,5.190000057220459,5.039999961853027,5.050000190734863,980200
2024-10-29,5.039999961853027,5.039999961853027,5.190000057220459,5.039999961853027,5.170000076293945,763100
2024-10-30,5.090000152587891,5.090000152587891,5.179999828338623,5.059999942779541,5.079999923706055,695900
2024-10-31,5.019999980926514,5.019999980926514,5.190000057220459,4.96999979019165,5.119999885559082,855600
2024-11-01,5.090000152587891,5.090000152587891,5.110000133514404,4.940000057220459,5.039999961853027,1904100
2024-11-04,5.199999809265137,5.199999809265137,5.269999980926514,5.090000152587891,5.119999885559082,682200
2024-11-05,5.309999942779541,5.309999942779541,5.320000171661377,5.179999828338623,5.179999828338623,544800
2024-11-06,5.579999923706055,5.579999923706055,5.659999847412109,5.480000019073486,5.519999980926514,1669100
2024-11-07,5.059999942779541,5.059999942779541,5.900000095367432,5.0,5.699999809265137,2550100
2024-11-08,4.550000190734863,4.550000190734863,5.059999942779541,4.489999771118164,5.059999942779541,2300200
2024-11-11,4.53000020980835,4.53000020980835,4.659999847412109,4.46999979019165,4.570000171661377,1558700
2024-11-12,4.329999923706055,4.329999923706055,4.53000020980835,4.289999961853027,4.510000228881836,2379400
2024-11-13,4.329999923706055,4.329999923706055,4.400000095367432,4.170000076293945,4.329999923706055,1888200
2024-11-14,4.46999979019165,4.46999979019165,4.46999979019165,4.25,4.329999923706055,1744600
2024-11-15,4.28000020980835,4.28000020980835,4.539999961853027,4.25,4.429999828338623,1336000
2024-11-18,4.369999885559082,4.369999885559082,4.539999961853027,4.289999961853027,4.289999961853027,1662300
2024-11-19,4.199999809265137,4.199999809265137,4.349999904632568,4.170000076293945,4.349999904632568,1782300
2024-11-20,4.190000057220459,4.190000057220459,4.28000020980835,4.099999904632568,4.210000038146973,1377600
2024-11-21,4.260000228881836,4.260000228881836,4.340000152587891,4.199999809265137,4.25,1595000
2024-11-22,4.230000019073486,4.230000019073486,4.329999923706055,4.199999809265137,4.269999980926514,1860400
2024-11-25,4.070000171661377,4.070000171661377,4.210000038146973,4.010000228881836,4.199999809265137,3248765
