Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25,21.440000534057617,21.440000534057617,22.170000076293945,21.440000534057617,22.049999237060547,225900
2024-06-26,21.09000015258789,21.09000015258789,21.48900032043457,20.780000686645508,21.329999923706055,219900
2024-06-27,21.15999984741211,21.15999984741211,21.520000457763672,20.959999084472656,21.09000015258789,160200
2024-06-28,21.770000457763672,21.770000457763672,21.979999542236328,20.850000381469727,21.270000457763672,638200
2024-07-01,21.190000534057617,21.190000534057617,21.639999389648438,20.8700008392334,21.639999389648438,288900
2024-07-02,21.260000228881836,21.260000228881836,21.75,20.860000610351562,21.229999542236328,203000
2024-07-03,21.25,21.25,21.579999923706055,20.670000076293945,21.399999618530273,329000
2024-07-05,17.399999618530273,17.399999618530273,19.489999771118164,16.96500015258789,19.131999969482422,960400
2024-07-08,17.950000762939453,17.950000762939453,18.434999465942383,17.399999618530273,17.649999618530273,652800
2024-07-09,17.850000381469727,17.850000381469727,18.290000915527344,17.469999313354492,17.6299991607666,532800
2024-07-10,17.479999542236328,17.479999542236328,18.413999557495117,17.290000915527344,18.0,306600
2024-07-11,18.489999771118164,18.489999771118164,19.06999969482422,17.645999908447266,17.979999542236328,379000
2024-07-12,18.549999237060547,18.549999237060547,19.482999801635742,18.280000686645508,18.93000030517578,343100
2024-07-15,18.850000381469727,18.850000381469727,19.239999771118164,18.426000595092773,18.8700008392334,409500
2024-07-16,19.520000457763672,19.520000457763672,19.829999923706055,18.75,19.209999084472656,464100
2024-07-17,19.40999984741211,19.40999984741211,19.40999984741211,18.969999313354492,19.139999389648438,528600
2024-07-18,18.940000534057617,18.940000534057617,19.989999771118164,18.709999084472656,19.260000228881836,333200
2024-07-19,19.920000076293945,19.920000076293945,20.229999542236328,18.700000762939453,18.8700008392334,418400
2024-07-22,19.899999618530273,19.899999618530273,20.170000076293945,19.469999313354492,19.780000686645508,272400
2024-07-23,20.290000915527344,20.290000915527344,20.3799991607666,19.524999618530273,19.59000015258789,252200
2024-07-24,19.850000381469727,19.850000381469727,20.75,19.739999771118164,20.110000610351562,202500
2024-07-25,19.309999465942383,19.309999465942383,19.829999923706055,19.15999984741211,19.829999923706055,246100
2024-07-26,21.059999465942383,21.059999465942383,21.079999923706055,19.15999984741211,19.709999084472656,498400
2024-07-29,22.030000686645508,22.030000686645508,22.649999618530273,20.989999771118164,21.100000381469727,482200
2024-07-30,23.729999542236328,23.729999542236328,24.18000030517578,21.899999618530273,22.149999618530273,476400
2024-07-31,24.1299991607666,24.1299991607666,24.729999542236328,23.270000457763672,23.860000610351562,300300
2024-08-01,23.040000915527344,23.040000915527344,24.200000762939453,22.100000381469727,24.049999237060547,442100
2024-08-02,22.280000686645508,22.280000686645508,22.770000457763672,21.238000869750977,21.979999542236328,608200
2024-08-05,21.850000381469727,21.850000381469727,21.934999465942383,20.1299991607666,21.709999084472656,605100
2024-08-06,24.899999618530273,24.899999618530273,28.219999313354492,23.799999237060547,26.25,1688500
2024-08-07,26.809999465942383,26.809999465942383,28.03499984741211,24.850000381469727,25.170000076293945,1336400
2024-08-08,27.84000015258789,27.84000015258789,28.020000457763672,26.15999984741211,26.799999237060547,636200
2024-08-09,26.829999923706055,26.829999923706055,28.170000076293945,26.6299991607666,27.969999313354492,432700
2024-08-12,26.75,26.75,27.329999923706055,26.299999237060547,26.68000030517578,317800
2024-08-13,27.690000534057617,27.690000534057617,27.709999084472656,26.5,26.93000030517578,369500
2024-08-14,26.969999313354492,26.969999313354492,28.110000610351562,26.579999923706055,27.889999389648438,348300
2024-08-15,27.139999389648438,27.139999389648438,27.735000610351562,27.09000015258789,27.5,257000
2024-08-16,26.989999771118164,26.989999771118164,27.479999542236328,26.729999542236328,27.100000381469727,307100
2024-08-19,27.959999084472656,27.959999084472656,28.559999465942383,26.950000762939453,27.0,769900
2024-08-20,27.010000228881836,27.010000228881836,28.200000762939453,26.959999084472656,28.010000228881836,288400
2024-08-21,27.850000381469727,27.850000381469727,27.93000030517578,26.68000030517578,27.200000762939453,254200
2024-08-22,27.530000686645508,27.530000686645508,28.920000076293945,26.440000534057617,27.950000762939453,361300
2024-08-23,29.56999969482422,29.56999969482422,30.454999923706055,28.100000381469727,28.100000381469727,721600
2024-08-26,28.850000381469727,28.850000381469727,30.12700080871582,28.670000076293945,29.799999237060547,272600
2024-08-27,29.440000534057617,29.440000534057617,29.940000534057617,28.849000930786133,29.079999923706055,266200
2024-08-28,28.6299991607666,28.6299991607666,29.760000228881836,28.5,29.399999618530273,377500
2024-08-29,29.790000915527344,29.790000915527344,30.389999389648438,28.56999969482422,28.6200008392334,382900
2024-08-30,29.670000076293945,29.670000076293945,30.5,29.100000381469727,29.93000030517578,239000
2024-09-03,29.18000030517578,29.18000030517578,30.299999237060547,28.540000915527344,29.700000762939453,346200
2024-09-04,28.90999984741211,28.90999984741211,30.062999725341797,28.719999313354492,29.040000915527344,275300
2024-09-05,29.479999542236328,29.479999542236328,29.489999771118164,28.780000686645508,28.940000534057617,247900
2024-09-06,29.31999969482422,29.31999969482422,29.649999618530273,28.399999618530273,29.5,302900
2024-09-09,29.329999923706055,29.329999923706055,29.709999084472656,29.222000122070312,29.389999389648438,164700
2024-09-10,29.299999237060547,29.299999237060547,29.520000457763672,28.55500030517578,29.3700008392334,190000
2024-09-11,31.030000686645508,31.030000686645508,31.15999984741211,28.761999130249023,29.15999984741211,372300
2024-09-12,30.68000030517578,30.68000030517578,31.84000015258789,29.5,31.3700008392334,423000
2024-09-13,31.18000030517578,31.18000030517578,31.899999618530273,30.809999465942383,31.1200008392334,214400
2024-09-16,30.950000762939453,30.950000762939453,31.579999923706055,30.510000228881836,31.100000381469727,433500
2024-09-17,31.25,31.25,32.529998779296875,30.93000030517578,31.200000762939453,417100
2024-09-18,30.360000610351562,30.360000610351562,31.5,30.15999984741211,31.0,483600
2024-09-19,30.530000686645508,30.530000686645508,31.509000778198242,30.450000762939453,31.309999465942383,371100
2024-09-20,31.469999313354492,31.469999313354492,32.0,29.989999771118164,30.579999923706055,703400
2024-09-23,29.969999313354492,29.969999313354492,31.860000610351562,29.93000030517578,31.59000015258789,298200
2024-09-24,29.25,29.25,30.110000610351562,29.200000762939453,30.0,265200
2024-09-25,28.600000381469727,28.600000381469727,29.309999465942383,28.31999969482422,29.309999465942383,258400
2024-09-26,28.0,28.0,29.139999389648438,27.959999084472656,28.799999237060547,310200
2024-09-27,27.860000610351562,27.860000610351562,28.389999389648438,27.809999465942383,27.969999313354492,280500
2024-09-30,28.520000457763672,28.520000457763672,28.959999084472656,27.809999465942383,27.860000610351562,352900
2024-10-01,28.09000015258789,28.09000015258789,28.385000228881836,27.559999465942383,28.360000610351562,199300
2024-10-02,28.469999313354492,28.469999313354492,28.59000015258789,27.788999557495117,27.8799991607666,174000
2024-10-03,28.420000076293945,28.420000076293945,28.600000381469727,27.989999771118164,28.350000381469727,131600
2024-10-04,29.350000381469727,29.350000381469727,29.350000381469727,28.469999313354492,28.989999771118164,203300
2024-10-07,29.520000457763672,29.520000457763672,29.940000534057617,29.100000381469727,29.270000457763672,373200
2024-10-08,30.010000228881836,30.010000228881836,30.59000015258789,29.604999542236328,29.809999465942383,350900
2024-10-09,28.75,28.75,30.829999923706055,28.510000228881836,29.899999618530273,489000
2024-10-10,28.299999237060547,28.299999237060547,28.420000076293945,27.649999618530273,28.229999542236328,307900
2024-10-11,31.309999465942383,31.309999465942383,31.34000015258789,28.25,28.25,324800
2024-10-14,34.2599983215332,34.2599983215332,34.4900016784668,31.43000030517578,31.940000534057617,1011700
2024-10-15,33.47999954223633,33.47999954223633,34.5,33.33000183105469,34.369998931884766,1029600
2024-10-16,33.77000045776367,33.77000045776367,34.119998931884766,33.029998779296875,33.709999084472656,428400
2024-10-17,33.060001373291016,33.060001373291016,33.68000030517578,32.31999969482422,33.68000030517578,411600
2024-10-18,32.63999938964844,32.63999938964844,33.20500183105469,32.33000183105469,33.040000915527344,281400
2024-10-21,31.8700008392334,31.8700008392334,33.29999923706055,31.389999389648438,32.61000061035156,380000
2024-10-22,32.2599983215332,32.2599983215332,32.90999984741211,31.6200008392334,31.6200008392334,274100
2024-10-23,31.920000076293945,31.920000076293945,32.38999938964844,31.485000610351562,32.0,283600
2024-10-24,31.799999237060547,31.799999237060547,32.33000183105469,31.184999465942383,32.0,252600
2024-10-25,31.3700008392334,31.3700008392334,32.09000015258789,31.190000534057617,31.829999923706055,400200
2024-10-28,32.400001525878906,32.400001525878906,33.15999984741211,31.809999465942383,31.90999984741211,268800
2024-10-29,33.779998779296875,33.779998779296875,34.439998626708984,32.220001220703125,32.47999954223633,401500
2024-10-30,34.540000915527344,34.540000915527344,34.54999923706055,33.20000076293945,33.45000076293945,253600
2024-10-31,34.66999816894531,34.66999816894531,34.72999954223633,33.25,34.47999954223633,448900
2024-11-01,33.150001525878906,33.150001525878906,35.41999816894531,32.58000183105469,35.060001373291016,821300
2024-11-04,33.63999938964844,33.63999938964844,34.290000915527344,32.130001068115234,32.560001373291016,729000
2024-11-05,31.149999618530273,31.149999618530273,35.84000015258789,30.950000762939453,35.84000015258789,1057600
2024-11-06,32.65999984741211,32.65999984741211,34.5,31.520000457763672,32.900001525878906,658700
2024-11-07,33.310001373291016,33.310001373291016,34.040000915527344,32.540000915527344,32.689998626708984,386100
2024-11-08,33.290000915527344,33.290000915527344,33.869998931884766,32.619998931884766,33.70000076293945,396300
2024-11-11,33.779998779296875,33.779998779296875,34.41999816894531,32.83000183105469,33.290000915527344,413500
2024-11-12,32.779998779296875,32.779998779296875,34.63999938964844,32.56999969482422,33.650001525878906,340500
2024-11-13,31.799999237060547,31.799999237060547,33.349998474121094,31.770000457763672,32.5,362900
2024-11-14,30.829999923706055,30.829999923706055,32.189998626708984,30.6200008392334,31.549999237060547,342400
2024-11-15,28.100000381469727,28.100000381469727,30.631999969482422,28.020000457763672,30.400999069213867,666900
2024-11-18,27.899999618530273,27.899999618530273,28.81999969482422,27.6299991607666,28.09000015258789,379100
2024-11-19,28.8700008392334,28.8700008392334,29.020000457763672,27.239999771118164,27.75,348200
2024-11-20,28.450000762939453,28.450000762939453,28.799999237060547,27.68000030517578,28.799999237060547,310500
2024-11-21,28.8799991607666,28.8799991607666,29.704999923706055,28.3799991607666,28.559999465942383,424700
2024-11-22,29.809999465942383,29.809999465942383,30.350000381469727,28.760000228881836,29.239999771118164,328900
2024-11-25,29.510000228881836,29.510000228881836,30.5,29.25,30.020000457763672,265723
