Price,Adj Close,Close,High,Low,Open,Volume
2024-08-08,99.75971984863281,100.08000183105469,100.30000305175781,98.63999938964844,98.7699966430664,214100
2024-08-09,100.04879760742188,100.37000274658203,100.54000091552734,99.5999984741211,100.01000213623047,52200
2024-08-12,100.07869720458984,100.4000015258789,100.8499984741211,100.13999938964844,100.54000091552734,67600
2024-08-13,102.07229614257812,102.4000015258789,102.4000015258789,101.13999938964844,101.13999938964844,47300
2024-08-14,102.30155944824219,102.62999725341797,102.83000183105469,101.98999786376953,102.63999938964844,42500
2024-08-15,104.19548034667969,104.52999877929688,104.52999877929688,103.62000274658203,103.62000274658203,90700
2024-08-16,104.48455047607422,104.81999969482422,104.93000030517578,104.1500015258789,104.1500015258789,70600
2024-08-19,105.8601303100586,106.19999694824219,106.22000122070312,104.9000015258789,104.9000015258789,60500
2024-08-20,105.5810317993164,105.91999816894531,106.33999633789062,105.79000091552734,106.01000213623047,42000
2024-08-21,105.9897232055664,106.33000183105469,106.55000305175781,105.9000015258789,106.0199966430664,47400
2024-08-22,104.70384979248047,105.04000091552734,106.80999755859375,104.91999816894531,106.72000122070312,51700
2024-08-23,106.2688217163086,106.61000061035156,106.62999725341797,105.6500015258789,105.79000091552734,45900
2024-08-26,105.75048065185547,106.08999633789062,106.94000244140625,105.86000061035156,106.66999816894531,53600
2024-08-27,106.04953002929688,106.38999938964844,106.44000244140625,105.77999877929688,105.77999877929688,54200
2024-08-28,105.22218322753906,105.55999755859375,106.31999969482422,104.9800033569336,106.31999969482422,68900
2024-08-29,104.7536849975586,105.08999633789062,106.33000183105469,105.01000213623047,105.66000366210938,99100
2024-08-30,105.9199447631836,106.26000213623047,106.2699966430664,105.0,105.6500015258789,64500
2024-09-03,103.38807678222656,103.72000122070312,105.55000305175781,103.30999755859375,105.55000305175781,86900
2024-09-04,103.17874908447266,103.51000213623047,104.27999877929688,103.19000244140625,103.25,77200
2024-09-05,102.89964294433594,103.2300033569336,104.02999877929688,102.7699966430664,103.30999755859375,564500
2024-09-06,101.205078125,101.52999877929688,103.6500015258789,101.4000015258789,103.38999938964844,105400
2024-09-09,102.3414306640625,102.66999816894531,102.94000244140625,102.05999755859375,102.38999938964844,75400
2024-09-10,103.16877746582031,103.5,103.58000183105469,102.41999816894531,103.23999786376953,61800
2024-09-11,104.57426452636719,104.91000366210938,105.06999969482422,101.93000030517578,103.55000305175781,76300
2024-09-12,105.5112533569336,105.8499984741211,105.91999816894531,104.7699966430664,105.11000061035156,315200
2024-09-13,106.16914367675781,106.51000213623047,106.66000366210938,106.04000091552734,106.04000091552734,63500
2024-09-16,106.59777069091797,106.94000244140625,106.94999694824219,106.38999938964844,106.5199966430664,126700
2024-09-17,106.6176986694336,106.95999908447266,107.68000030517578,106.62000274658203,107.54000091552734,53500
2024-09-18,105.90997314453125,106.25,107.83000183105469,106.25,107.02999877929688,83600
2024-09-19,107.76402282714844,108.11000061035156,108.52999877929688,107.7300033569336,108.22000122070312,142100
2024-09-20,107.33539581298828,107.68000030517578,107.83999633789062,107.2699966430664,107.75,58300
2024-09-23,107.56466674804688,107.91000366210938,108.06999969482422,107.66999816894531,107.93000030517578,63300
2024-09-24,108.08300018310547,108.43000030517578,108.44999694824219,107.62999725341797,108.12000274658203,46000
2024-09-25,108.0199966430664,108.0199966430664,108.36000061035156,107.8499984741211,108.06999969482422,51400
2024-09-26,108.69999694824219,108.69999694824219,109.1500015258789,108.16999816894531,109.08999633789062,86800
2024-09-27,108.54000091552734,108.54000091552734,109.0199966430664,108.27999877929688,108.94000244140625,137700
2024-09-30,108.79000091552734,108.79000091552734,108.87000274658203,107.69999694824219,108.18000030517578,118700
2024-10-01,107.56999969482422,107.56999969482422,108.80000305175781,107.16000366210938,108.80000305175781,88400
2024-10-02,107.4800033569336,107.4800033569336,107.68000030517578,106.72000122070312,107.16999816894531,116500
2024-10-03,107.41000366210938,107.41000366210938,107.83999633789062,107.08999633789062,107.29000091552734,88300
2024-10-04,108.20999908447266,108.20999908447266,108.30000305175781,107.43000030517578,108.27999877929688,86200
2024-10-07,107.43000030517578,107.43000030517578,108.18000030517578,107.29000091552734,108.02999877929688,67100
2024-10-08,108.62000274658203,108.62000274658203,108.7300033569336,107.83999633789062,107.93000030517578,55400
2024-10-09,109.19000244140625,109.19000244140625,109.25,108.70999908447266,108.77999877929688,51700
2024-10-10,108.97000122070312,108.97000122070312,109.30000305175781,108.7300033569336,108.75,65500
2024-10-11,109.44999694824219,109.44999694824219,109.58999633789062,108.80000305175781,108.80000305175781,101900
2024-10-14,110.52999877929688,110.52999877929688,110.72000122070312,109.73999786376953,109.73999786376953,67000
2024-10-15,109.61000061035156,109.61000061035156,110.93000030517578,109.37000274658203,110.7300033569336,89400
2024-10-16,110.20999908447266,110.20999908447266,110.36000061035156,109.45999908447266,109.7300033569336,89600
2024-10-17,110.0999984741211,110.0999984741211,110.97000122070312,110.0999984741211,110.97000122070312,84200
2024-10-18,110.41000366210938,110.41000366210938,110.51000213623047,110.18000030517578,110.43000030517578,42600
2024-10-21,110.30999755859375,110.30999755859375,110.5199966430664,109.68000030517578,110.18000030517578,79200
2024-10-22,110.31999969482422,110.31999969482422,110.51000213623047,109.83999633789062,109.86000061035156,79300
2024-10-23,109.3499984741211,109.3499984741211,109.95999908447266,108.70999908447266,109.95999908447266,82900
2024-10-24,109.81999969482422,109.81999969482422,109.98999786376953,109.3499984741211,109.87999725341797,126700
2024-10-25,109.95999908447266,109.95999908447266,110.91000366210938,109.70999908447266,110.23999786376953,170100
2024-10-28,110.0999984741211,110.0999984741211,110.66999816894531,110.08999633789062,110.66999816894531,72800
2024-10-29,110.29000091552734,110.29000091552734,110.56999969482422,109.75,110.0199966430664,98700
2024-10-30,110.2300033569336,110.2300033569336,110.95999908447266,110.11000061035156,110.51000213623047,107300
2024-10-31,107.76000213623047,107.76000213623047,109.29000091552734,107.76000213623047,109.29000091552734,91800
2024-11-01,108.38999938964844,108.38999938964844,109.16999816894531,108.3499984741211,108.36000061035156,81000
2024-11-04,108.27999877929688,108.27999877929688,108.81999969482422,108.02999877929688,108.5199966430664,82600
2024-11-05,109.5999984741211,109.5999984741211,109.6500015258789,108.47000122070312,108.47000122070312,82000
2024-11-06,112.62999725341797,112.62999725341797,112.83000183105469,111.58999633789062,112.02999877929688,77300
2024-11-07,113.75,113.75,113.87000274658203,113.01000213623047,113.01000213623047,116300
2024-11-08,114.12000274658203,114.12000274658203,114.38999938964844,113.7699966430664,113.77999877929688,432400
2024-11-11,114.52999877929688,114.52999877929688,114.83999633789062,114.19999694824219,114.63999938964844,74400
2024-11-12,114.19999694824219,114.19999694824219,114.66000366210938,113.77999877929688,114.37999725341797,104800
2024-11-13,114.05999755859375,114.05999755859375,114.5,113.7699966430664,114.29000091552734,105000
2024-11-14,113.29000091552734,113.29000091552734,114.2300033569336,113.1500015258789,114.2300033569336,86400
2024-11-15,111.6500015258789,111.6500015258789,112.55999755859375,111.3499984741211,112.5,121800
2024-11-18,112.0999984741211,112.0999984741211,112.4000015258789,111.54000091552734,111.68000030517578,139100
2024-11-19,112.81999969482422,112.81999969482422,112.8499984741211,111.38999938964844,111.41999816894531,161200
2024-11-20,112.5999984741211,112.5999984741211,112.81999969482422,111.7300033569336,112.81999969482422,90300
2024-11-21,113.33000183105469,113.33000183105469,113.5999984741211,112.0,113.29000091552734,101300
2024-11-22,113.61000061035156,113.61000061035156,113.68000030517578,113.16000366210938,113.2300033569336,146000
2024-11-25,113.69999694824219,113.69999694824219,114.45010375976562,113.50160217285156,114.2699966430664,88902
