Price,Adj Close,Close,High,Low,Open,Volume
2024-07-17,34.209999084472656,34.209999084472656,34.60900115966797,34.13999938964844,34.47999954223633,65100
2024-07-18,33.630001068115234,33.630001068115234,34.38600158691406,33.529998779296875,34.290000915527344,69800
2024-07-19,33.369998931884766,33.369998931884766,33.60499954223633,33.27000045776367,33.529998779296875,45700
2024-07-22,33.91999816894531,33.91999816894531,33.91999816894531,33.49599838256836,33.650001525878906,83000
2024-07-23,33.81999969482422,33.81999969482422,33.95000076293945,33.65999984741211,33.7599983215332,321300
2024-07-24,33.09000015258789,33.09000015258789,33.7869987487793,33.040000915527344,33.68000030517578,80200
2024-07-25,32.875,32.875,33.400001525878906,32.61000061035156,32.86000061035156,90000
2024-07-26,33.2400016784668,33.2400016784668,33.31999969482422,33.060001373291016,33.25,165400
2024-07-29,32.97999954223633,32.97999954223633,33.290000915527344,32.88999938964844,33.290000915527344,114500
2024-07-30,32.779998779296875,32.779998779296875,33.150001525878906,32.560001373291016,33.08000183105469,154300
2024-07-31,33.5099983215332,33.5099983215332,33.75,33.29600143432617,33.459999084472656,67600
2024-08-01,32.310001373291016,32.310001373291016,33.494998931884766,32.11000061035156,33.349998474121094,94600
2024-08-02,31.110000610351562,31.110000610351562,31.6299991607666,30.8799991607666,31.6299991607666,655700
2024-08-05,30.09000015258789,30.09000015258789,30.459999084472656,29.010000228881836,29.290000915527344,206000
2024-08-06,30.6200008392334,30.6200008392334,30.979999542236328,29.940000534057617,30.1200008392334,282400
2024-08-07,31.020000457763672,31.020000457763672,32.119998931884766,31.0,31.950000762939453,112200
2024-08-08,31.610000610351562,31.610000610351562,31.610000610351562,30.989999771118164,31.360000610351562,66000
2024-08-09,31.510000228881836,31.510000228881836,31.614999771118164,31.219999313354492,31.360000610351562,86100
2024-08-12,30.899999618530273,30.899999618530273,31.777999877929688,30.79800033569336,31.399999618530273,79900
2024-08-13,32.369998931884766,32.369998931884766,32.459999084472656,31.739999771118164,31.799999237060547,84300
2024-08-14,32.72999954223633,32.72999954223633,32.79999923706055,32.18000030517578,32.5099983215332,158300
2024-08-15,33.41999816894531,33.41999816894531,33.47999954223633,32.88999938964844,32.91999816894531,125500
2024-08-16,33.470001220703125,33.470001220703125,33.611000061035156,33.18000030517578,33.2400016784668,73700
2024-08-19,34.040000915527344,34.040000915527344,34.060001373291016,33.5099983215332,33.650001525878906,116500
2024-08-20,33.93000030517578,33.93000030517578,34.2400016784668,33.888999938964844,33.959999084472656,114900
2024-08-21,34.31999969482422,34.31999969482422,34.33000183105469,33.900001525878906,33.959999084472656,71400
2024-08-22,33.540000915527344,33.540000915527344,34.38999938964844,33.400001525878906,34.38999938964844,90500
2024-08-23,33.900001525878906,33.900001525878906,34.0099983215332,33.65999984741211,33.79999923706055,41400
2024-08-26,33.38999938964844,33.38999938964844,33.965999603271484,33.349998474121094,33.81999969482422,95700
2024-08-27,33.4900016784668,33.4900016784668,33.63999938964844,33.20000076293945,33.209999084472656,57400
2024-08-28,32.90999984741211,32.90999984741211,33.380001068115234,32.619998931884766,33.310001373291016,72800
2024-08-29,33.02000045776367,33.02000045776367,33.5,32.83000183105469,32.83000183105469,88500
2024-08-30,33.4900016784668,33.4900016784668,33.5099983215332,33.02000045776367,33.43000030517578,58500
2024-09-03,32.334999084472656,32.334999084472656,33.25,32.209999084472656,33.06999969482422,75700
2024-09-04,32.09000015258789,32.09000015258789,32.43000030517578,31.8700008392334,31.899999618530273,122800
2024-09-05,32.060001373291016,32.060001373291016,32.290000915527344,31.8700008392334,31.8700008392334,59600
2024-09-06,31.1200008392334,31.1200008392334,32.040000915527344,31.06999969482422,31.950000762939453,88900
2024-09-09,31.709999084472656,31.709999084472656,31.899999618530273,31.481000900268555,31.530000686645508,103500
2024-09-10,32.130001068115234,32.130001068115234,32.16400146484375,31.655000686645508,32.0,103900
2024-09-11,33.0,33.0,33.0,31.746000289916992,32.2400016784668,55500
2024-09-12,33.2599983215332,33.2599983215332,33.43000030517578,32.900001525878906,33.0,57900
2024-09-13,33.58000183105469,33.58000183105469,33.61000061035156,33.279998779296875,33.279998779296875,44700
2024-09-16,33.59000015258789,33.59000015258789,33.650001525878906,33.31999969482422,33.400001525878906,43700
2024-09-17,33.470001220703125,33.470001220703125,33.83000183105469,33.314998626708984,33.83000183105469,54900
2024-09-18,33.11000061035156,33.11000061035156,33.7599983215332,33.11000061035156,33.5,65600
2024-09-19,34.029998779296875,34.029998779296875,34.20000076293945,33.72999954223633,33.93000030517578,72000
2024-09-20,34.099998474121094,34.099998474121094,34.15999984741211,33.60499954223633,33.810001373291016,42000
2024-09-23,34.33000183105469,34.33000183105469,34.33000183105469,34.064998626708984,34.13999938964844,41500
2024-09-24,34.43000030517578,34.43000030517578,34.4739990234375,33.970001220703125,34.310001373291016,57700
2024-09-25,34.3129997253418,34.3129997253418,34.672000885009766,34.268001556396484,34.33000183105469,76800
2024-09-26,34.52000045776367,34.52000045776367,35.0,33.98699951171875,34.939998626708984,70600
2024-09-27,34.27000045776367,34.27000045776367,34.52299880981445,34.16999816894531,34.4900016784668,47200
2024-09-30,34.2400016784668,34.2400016784668,34.2869987487793,33.869998931884766,33.959999084472656,42100
2024-10-01,33.400001525878906,33.400001525878906,34.25,33.27000045776367,34.15999984741211,100800
2024-10-02,33.81999969482422,33.81999969482422,33.849998474121094,33.31999969482422,33.33000183105469,38800
2024-10-03,33.88999938964844,33.88999938964844,34.1349983215332,33.540000915527344,33.540000915527344,26800
2024-10-04,34.5099983215332,34.5099983215332,34.59000015258789,34.0,34.31999969482422,66400
2024-10-07,34.43000030517578,34.43000030517578,34.68000030517578,34.25,34.400001525878906,46600
2024-10-08,34.93000030517578,34.93000030517578,34.97999954223633,34.5099983215332,34.599998474121094,53000
2024-10-09,35.5,35.5,35.5,34.87900161743164,34.970001220703125,52300
2024-10-10,35.779998779296875,35.779998779296875,35.81999969482422,35.119998931884766,35.279998779296875,55600
2024-10-11,36.040000915527344,36.040000915527344,36.04999923706055,35.599998474121094,35.65999984741211,69100
2024-10-14,36.150001525878906,36.150001525878906,36.279998779296875,35.91999816894531,36.099998474121094,49800
2024-10-15,35.43000030517578,35.43000030517578,36.06999969482422,35.310001373291016,36.06999969482422,76700
2024-10-16,35.40999984741211,35.40999984741211,35.65999984741211,35.13999938964844,35.650001525878906,40000
2024-10-17,35.61000061035156,35.61000061035156,35.83000183105469,35.5,35.83000183105469,37100
2024-10-18,35.709999084472656,35.709999084472656,35.76599884033203,35.54999923706055,35.720001220703125,31700
2024-10-21,35.65999984741211,35.65999984741211,35.915000915527344,35.43000030517578,35.630001068115234,89900
2024-10-22,35.41999816894531,35.41999816894531,35.650001525878906,35.2599983215332,35.61000061035156,40000
2024-10-23,34.814998626708984,34.814998626708984,35.29999923706055,34.61000061035156,35.189998626708984,79000
2024-10-24,34.95000076293945,34.95000076293945,35.16999816894531,34.79100036621094,35.029998779296875,69400
2024-10-25,35.130001068115234,35.130001068115234,35.558998107910156,35.05400085449219,35.119998931884766,44800
2024-10-28,35.150001525878906,35.150001525878906,35.42499923706055,35.150001525878906,35.36000061035156,47700
2024-10-29,35.790000915527344,35.790000915527344,35.83000183105469,35.145999908447266,35.15999984741211,51400
2024-10-30,34.5,34.5,35.119998931884766,34.5,34.90999984741211,56600
2024-10-31,33.4900016784668,33.4900016784668,34.14400100708008,33.441001892089844,34.06999969482422,88600
2024-11-01,33.709999084472656,33.709999084472656,34.02799987792969,33.59000015258789,33.7599983215332,53300
2024-11-04,33.56999969482422,33.56999969482422,33.93000030517578,33.40599822998047,33.689998626708984,44200
2024-11-05,34.45000076293945,34.45000076293945,34.45000076293945,33.83000183105469,33.83000183105469,53000
2024-11-06,35.5,35.5,35.5,34.79999923706055,35.09000015258789,96100
2024-11-07,36.31999969482422,36.31999969482422,36.400001525878906,35.63600158691406,35.650001525878906,194400
2024-11-08,36.25,36.25,36.36000061035156,36.04999923706055,36.2599983215332,87400
2024-11-11,36.400001525878906,36.400001525878906,36.43000030517578,36.04999923706055,36.20000076293945,397700
2024-11-12,36.290000915527344,36.290000915527344,36.404998779296875,35.959999084472656,36.2599983215332,113500
2024-11-13,36.31999969482422,36.31999969482422,36.7400016784668,36.23099899291992,36.33000183105469,70100
2024-11-14,35.77000045776367,35.77000045776367,36.34000015258789,35.72999954223633,36.33000183105469,72700
2024-11-15,35.11000061035156,35.11000061035156,35.483001708984375,34.900001525878906,35.40999984741211,60800
2024-11-18,35.290000915527344,35.290000915527344,35.459999084472656,35.02000045776367,35.22999954223633,114300
2024-11-19,36.04999923706055,36.04999923706055,36.084999084472656,35.189998626708984,35.189998626708984,106300
2024-11-20,35.849998474121094,35.849998474121094,36.0,35.400001525878906,36.0,322800
2024-11-21,36.849998474121094,36.849998474121094,36.999000549316406,36.21500015258789,36.41999816894531,130500
2024-11-22,37.18000030517578,37.18000030517578,37.25,36.91999816894531,37.0,98400
2024-11-25,37.40999984741211,37.40999984741211,37.83000183105469,37.25,37.65999984741211,144292
