Price,Adj Close,Close,High,Low,Open,Volume
2024-08-22,48.52000045776367,48.52000045776367,49.08000183105469,47.959999084472656,48.599998474121094,247300
2024-08-23,51.0,51.0,51.86000061035156,48.83000183105469,48.849998474121094,550100
2024-08-26,50.31999969482422,50.31999969482422,51.61000061035156,49.83000183105469,51.61000061035156,431800
2024-08-27,50.36000061035156,50.36000061035156,50.560001373291016,49.4900016784668,49.869998931884766,229000
2024-08-28,50.20000076293945,50.20000076293945,50.869998931884766,49.68000030517578,50.040000915527344,171000
2024-08-29,51.619998931884766,51.619998931884766,52.34000015258789,49.900001525878906,50.9900016784668,364600
2024-08-30,51.81999969482422,51.81999969482422,52.689998626708984,51.040000915527344,51.81999969482422,321600
2024-09-03,50.2400016784668,50.2400016784668,51.20000076293945,49.810001373291016,51.18000030517578,311900
2024-09-04,49.45000076293945,49.45000076293945,50.93000030517578,49.22999954223633,50.02000045776367,190500
2024-09-05,48.810001373291016,48.810001373291016,50.119998931884766,48.599998474121094,49.93000030517578,203300
2024-09-06,47.88999938964844,47.88999938964844,49.529998779296875,46.97999954223633,49.06999969482422,295300
2024-09-09,49.04999923706055,49.04999923706055,49.31999969482422,47.65999984741211,48.0,359300
2024-09-10,48.63999938964844,48.63999938964844,49.13999938964844,47.130001068115234,49.13999938964844,323600
2024-09-11,48.560001373291016,48.560001373291016,48.720001220703125,46.29999923706055,48.099998474121094,337000
2024-09-12,47.709999084472656,47.709999084472656,49.189998626708984,47.599998474121094,49.0099983215332,262800
2024-09-13,48.349998474121094,48.349998474121094,49.04999923706055,47.75,48.56999969482422,432600
2024-09-16,48.45000076293945,48.45000076293945,49.029998779296875,47.540000915527344,48.470001220703125,263200
2024-09-17,48.4900016784668,48.4900016784668,50.22999954223633,47.880001068115234,48.75,392600
2024-09-18,48.43000030517578,48.43000030517578,50.380001068115234,47.630001068115234,48.70000076293945,374800
2024-09-19,49.52000045776367,49.52000045776367,50.47999954223633,48.779998779296875,49.650001525878906,377900
2024-09-20,47.70000076293945,47.70000076293945,49.439998626708984,47.70000076293945,49.16999816894531,684200
2024-09-23,47.0,47.0,48.65999984741211,46.95000076293945,47.9900016784668,501300
2024-09-24,45.810001373291016,45.810001373291016,46.7599983215332,44.849998474121094,46.279998779296875,716500
2024-09-25,43.9900016784668,43.9900016784668,45.790000915527344,43.54999923706055,45.7400016784668,460900
2024-09-26,44.810001373291016,44.810001373291016,45.72999954223633,44.40999984741211,44.95000076293945,263800
2024-09-27,45.380001068115234,45.380001068115234,45.95000076293945,44.84000015258789,45.59000015258789,312000
2024-09-30,46.45000076293945,46.45000076293945,46.63999938964844,45.08000183105469,45.08000183105469,351800
2024-10-01,44.349998474121094,44.349998474121094,46.63999938964844,44.27000045776367,46.11000061035156,317500
2024-10-02,44.22999954223633,44.22999954223633,45.09000015258789,44.02000045776367,44.58000183105469,216400
2024-10-03,45.040000915527344,45.040000915527344,45.06999969482422,43.63999938964844,43.810001373291016,226900
2024-10-04,45.34000015258789,45.34000015258789,46.380001068115234,45.22999954223633,46.02000045776367,282100
2024-10-07,45.45000076293945,45.45000076293945,45.47999954223633,44.7599983215332,45.27000045776367,155900
2024-10-08,44.79999923706055,44.79999923706055,45.63999938964844,44.79999923706055,45.29999923706055,248700
2024-10-09,45.2400016784668,45.2400016784668,46.470001220703125,44.630001068115234,44.630001068115234,371100
2024-10-10,45.150001525878906,45.150001525878906,45.5,44.220001220703125,44.79999923706055,193600
2024-10-11,47.33000183105469,47.33000183105469,47.630001068115234,45.459999084472656,45.459999084472656,375800
2024-10-14,48.16999816894531,48.16999816894531,48.349998474121094,46.65999984741211,47.34000015258789,273400
2024-10-15,47.84000015258789,47.84000015258789,50.18000030517578,47.709999084472656,48.58000183105469,378200
2024-10-16,48.04999923706055,48.04999923706055,49.33000183105469,47.81999969482422,48.349998474121094,401300
2024-10-17,47.959999084472656,47.959999084472656,48.22999954223633,47.119998931884766,48.189998626708984,350800
2024-10-18,46.650001525878906,46.650001525878906,47.95000076293945,46.61000061035156,47.939998626708984,185500
2024-10-21,45.15999984741211,45.15999984741211,46.540000915527344,45.09000015258789,46.540000915527344,423000
2024-10-22,45.880001068115234,45.880001068115234,45.939998626708984,44.599998474121094,45.400001525878906,387500
2024-10-23,45.599998474121094,45.599998474121094,46.779998779296875,45.11000061035156,45.91999816894531,220100
2024-10-24,45.540000915527344,45.540000915527344,46.099998474121094,44.91999816894531,45.75,291700
2024-10-25,44.470001220703125,44.470001220703125,45.88999938964844,44.310001373291016,45.88999938964844,293200
2024-10-28,46.97999954223633,46.97999954223633,47.11000061035156,44.88999938964844,45.08000183105469,317900
2024-10-29,45.41999816894531,45.41999816894531,46.72999954223633,45.130001068115234,46.54999923706055,538100
2024-10-30,45.65999984741211,45.65999984741211,46.970001220703125,45.349998474121094,45.349998474121094,483300
2024-10-31,46.130001068115234,46.130001068115234,47.189998626708984,45.33000183105469,46.0,759800
2024-11-01,45.68000030517578,45.68000030517578,46.939998626708984,43.88999938964844,44.0,887900
2024-11-04,45.65999984741211,45.65999984741211,46.529998779296875,44.84000015258789,44.900001525878906,468300
2024-11-05,46.439998626708984,46.439998626708984,47.0,45.70000076293945,46.189998626708984,300800
2024-11-06,55.560001373291016,55.560001373291016,55.779998779296875,50.650001525878906,50.650001525878906,1035200
2024-11-07,51.77000045776367,51.77000045776367,55.4900016784668,51.630001068115234,54.720001220703125,610000
2024-11-08,52.95000076293945,52.95000076293945,53.18000030517578,51.61000061035156,51.9900016784668,542700
2024-11-11,56.54999923706055,56.54999923706055,57.0,53.93000030517578,54.720001220703125,791500
2024-11-12,56.5,56.5,57.47999954223633,55.779998779296875,56.150001525878906,481500
2024-11-13,56.40999984741211,56.40999984741211,58.34000015258789,56.20000076293945,56.939998626708984,571600
2024-11-14,55.08000183105469,55.08000183105469,56.880001068115234,54.68000030517578,56.880001068115234,463900
2024-11-15,54.869998931884766,54.869998931884766,56.099998474121094,53.630001068115234,55.61000061035156,243700
2024-11-18,54.31999969482422,54.31999969482422,55.540000915527344,54.04999923706055,54.65999984741211,278200
2024-11-19,53.7599983215332,53.7599983215332,55.290000915527344,53.220001220703125,53.220001220703125,340700
2024-11-20,53.90999984741211,53.90999984741211,54.290000915527344,53.11000061035156,53.779998779296875,162400
2024-11-21,55.279998779296875,55.279998779296875,56.04999923706055,54.099998474121094,54.470001220703125,330000
2024-11-22,56.11000061035156,56.11000061035156,57.029998779296875,55.41999816894531,55.439998626708984,358100
2024-11-25,57.65999984741211,57.65999984741211,59.880001068115234,57.65999984741211,57.02000045776367,499215
