Price,Adj Close,Close,High,Low,Open,Volume
2024-07-23,106.0,106.0,107.9800033569336,102.0,107.55999755859375,227500
2024-07-24,105.19000244140625,105.19000244140625,107.20999908447266,105.05999755859375,106.0,275500
2024-07-25,105.70999908447266,105.70999908447266,107.31999969482422,105.16999816894531,105.16999816894531,236000
2024-07-26,105.72000122070312,105.72000122070312,107.5,105.37000274658203,106.66999816894531,227400
2024-07-29,104.19000244140625,104.19000244140625,106.5,104.08000183105469,106.2300033569336,130200
2024-07-30,104.25,104.25,105.20999908447266,103.93000030517578,104.30999755859375,103100
2024-07-31,102.83999633789062,102.83999633789062,104.5,102.45999908447266,104.16999816894531,281500
2024-08-01,98.75,98.75,102.94999694824219,98.31999969482422,102.80000305175781,228800
2024-08-02,96.91999816894531,96.91999816894531,97.5,94.04000091552734,96.62999725341797,201100
2024-08-05,95.8499984741211,95.8499984741211,96.68000030517578,91.33000183105469,93.43000030517578,154200
2024-08-06,96.0999984741211,96.0999984741211,97.2300033569336,95.4000015258789,96.05999755859375,138600
2024-08-07,96.16999816894531,96.16999816894531,98.47000122070312,96.08000183105469,97.56999969482422,126000
2024-08-08,97.79000091552734,97.79000091552734,98.1500015258789,96.86000061035156,97.16999816894531,98000
2024-08-09,97.44999694824219,97.44999694824219,98.4000015258789,96.62000274658203,97.61000061035156,101600
2024-08-12,95.94999694824219,95.94999694824219,99.62000274658203,95.7300033569336,97.94999694824219,141200
2024-08-13,97.12000274658203,97.12000274658203,97.29000091552734,95.66999816894531,96.79000091552734,100100
2024-08-14,97.20999908447266,97.20999908447266,97.30000305175781,96.05999755859375,97.29000091552734,92900
2024-08-15,98.33999633789062,98.33999633789062,99.87000274658203,97.2300033569336,97.79000091552734,121700
2024-08-16,99.55000305175781,99.55000305175781,100.18000030517578,98.27999877929688,98.4800033569336,63300
2024-08-19,101.4800033569336,101.4800033569336,101.63999938964844,99.69000244140625,99.69000244140625,74400
2024-08-20,99.4800033569336,99.4800033569336,101.05000305175781,99.19999694824219,101.05000305175781,101100
2024-08-21,100.38999938964844,100.38999938964844,100.5,98.86000061035156,99.87999725341797,129700
2024-08-22,101.25,101.25,101.61000061035156,100.06999969482422,100.12000274658203,82500
2024-08-23,104.88999938964844,104.88999938964844,105.44000244140625,101.08999633789062,101.51000213623047,410800
2024-08-26,104.05000305175781,104.05000305175781,106.19999694824219,103.83000183105469,105.5199966430664,99500
2024-08-27,102.91999816894531,102.91999816894531,103.69999694824219,102.37000274658203,103.30000305175781,79800
2024-08-28,104.26000213623047,104.26000213623047,104.80999755859375,101.80999755859375,102.18000030517578,82500
2024-08-29,103.9000015258789,103.9000015258789,105.06999969482422,103.2699966430664,104.80000305175781,96300
2024-08-30,104.94999694824219,104.94999694824219,105.05999755859375,103.72000122070312,104.12999725341797,146800
2024-09-03,103.38999938964844,103.38999938964844,105.33000183105469,102.91000366210938,104.55000305175781,90200
2024-09-04,103.44999694824219,103.44999694824219,104.88999938964844,101.7300033569336,103.25,124400
2024-09-05,102.91999816894531,102.91999816894531,104.16000366210938,102.5,103.94000244140625,100000
2024-09-06,101.45999908447266,101.45999908447266,103.56999969482422,101.04000091552734,102.94000244140625,98700
2024-09-09,103.16000366210938,103.16000366210938,103.5199966430664,101.45999908447266,101.45999908447266,199400
2024-09-10,102.44999694824219,102.44999694824219,103.5,100.54000091552734,103.30000305175781,117500
2024-09-11,100.80000305175781,100.80000305175781,101.62000274658203,98.87000274658203,101.62000274658203,106700
2024-09-12,101.01000213623047,101.01000213623047,101.5999984741211,99.97000122070312,101.43000030517578,62200
2024-09-13,102.95999908447266,102.95999908447266,102.95999908447266,101.55000305175781,101.55000305175781,106300
2024-09-16,104.44999694824219,104.44999694824219,104.77999877929688,101.79000091552734,103.01000213623047,101500
2024-09-17,104.13999938964844,104.13999938964844,106.29000091552734,103.69999694824219,104.5199966430664,130000
2024-09-18,104.7300033569336,104.7300033569336,108.0,103.33999633789062,104.45999908447266,118800
2024-09-19,107.51000213623047,107.51000213623047,107.83000183105469,105.4800033569336,106.44999694824219,130100
2024-09-20,105.83000183105469,105.83000183105469,108.01000213623047,105.58999633789062,108.01000213623047,680600
2024-09-23,106.62000274658203,106.62000274658203,107.13999938964844,105.81999969482422,106.38999938964844,102000
2024-09-24,104.33999633789062,104.33999633789062,107.11000061035156,104.19000244140625,106.8499984741211,101400
2024-09-25,102.79000091552734,102.79000091552734,104.45999908447266,102.5,104.45999908447266,112200
2024-09-26,104.22000122070312,104.22000122070312,104.81999969482422,103.0,103.70999908447266,88600
2024-09-27,104.37999725341797,104.37999725341797,105.38999938964844,103.73999786376953,105.30000305175781,62100
2024-09-30,104.62000274658203,104.62000274658203,106.0199966430664,103.70999908447266,103.70999908447266,123000
2024-10-01,101.2300033569336,101.2300033569336,104.3499984741211,100.80000305175781,104.3499984741211,133600
2024-10-02,101.2699966430664,101.2699966430664,101.9800033569336,100.61000061035156,101.04000091552734,104500
2024-10-03,101.76000213623047,101.76000213623047,101.91999816894531,99.93000030517578,100.55000305175781,93100
2024-10-04,103.4800033569336,103.4800033569336,104.33000183105469,102.87000274658203,103.69000244140625,96600
2024-10-07,102.63999938964844,102.63999938964844,103.0999984741211,102.30999755859375,102.9800033569336,100100
2024-10-08,102.80999755859375,102.80999755859375,103.94999694824219,102.66000366210938,102.66000366210938,111200
2024-10-09,104.63999938964844,104.63999938964844,104.8499984741211,102.55000305175781,102.55000305175781,88000
2024-10-10,105.11000061035156,105.11000061035156,105.13999938964844,103.7300033569336,103.83000183105469,114500
2024-10-11,107.94999694824219,107.94999694824219,109.0,105.37999725341797,105.37999725341797,206100
2024-10-14,109.33000183105469,109.33000183105469,109.88999938964844,107.3499984741211,108.08000183105469,94100
2024-10-15,110.9800033569336,110.9800033569336,113.05999755859375,110.16999816894531,110.55999755859375,273900
2024-10-16,112.88999938964844,112.88999938964844,113.54000091552734,111.5199966430664,111.5199966430664,139800
2024-10-17,114.66000366210938,114.66000366210938,114.93000030517578,112.41000366210938,112.5,119100
2024-10-18,113.73999786376953,113.73999786376953,114.8499984741211,113.29000091552734,114.45999908447266,139000
2024-10-21,110.16999816894531,110.16999816894531,113.33999633789062,109.8499984741211,113.33999633789062,169900
2024-10-22,107.95999908447266,107.95999908447266,109.23999786376953,105.1500015258789,108.0,318600
2024-10-23,107.9000015258789,107.9000015258789,110.20999908447266,105.98999786376953,107.9000015258789,340000
2024-10-24,108.01000213623047,108.01000213623047,108.52999877929688,106.55000305175781,107.9000015258789,141700
2024-10-25,105.66000366210938,105.66000366210938,108.68000030517578,105.44999694824219,108.68000030517578,117600
2024-10-28,108.33999633789062,108.33999633789062,108.93000030517578,106.55000305175781,106.69999694824219,126600
2024-10-29,106.56999969482422,106.56999969482422,108.20999908447266,106.38999938964844,107.55000305175781,143200
2024-10-30,107.87999725341797,107.87999725341797,109.55000305175781,106.12000274658203,106.12000274658203,115400
2024-10-31,106.2300033569336,106.2300033569336,108.2300033569336,106.06999969482422,107.55999755859375,111500
2024-11-01,105.43000030517578,105.43000030517578,107.2699966430664,104.4000015258789,107.2699966430664,220600
2024-11-04,104.05000305175781,104.05000305175781,105.47000122070312,103.31999969482422,104.70999908447266,153700
2024-11-05,106.98999786376953,106.98999786376953,107.18000030517578,104.36000061035156,104.36000061035156,114700
2024-11-06,118.86000061035156,118.86000061035156,119.5199966430664,113.54000091552734,114.30999755859375,307600
2024-11-07,113.62000274658203,113.62000274658203,117.66000366210938,113.0999984741211,117.08999633789062,215100
2024-11-08,115.4800033569336,115.4800033569336,116.43000030517578,112.69000244140625,113.5199966430664,120500
2024-11-11,117.4000015258789,117.4000015258789,118.80000305175781,116.62999725341797,116.8499984741211,168300
2024-11-12,116.80000305175781,116.80000305175781,117.83999633789062,116.44000244140625,116.61000061035156,108800
2024-11-13,115.7699966430664,115.7699966430664,117.83000183105469,115.43000030517578,116.98999786376953,221200
2024-11-14,114.63999938964844,114.63999938964844,116.58000183105469,113.54000091552734,116.16000366210938,163900
2024-11-15,114.66000366210938,114.66000366210938,114.9800033569336,112.29000091552734,114.08000183105469,165300
2024-11-18,114.69000244140625,114.69000244140625,115.19999694824219,113.86000061035156,114.70999908447266,143700
2024-11-19,115.22000122070312,115.22000122070312,115.37999725341797,113.26000213623047,113.26000213623047,159100
2024-11-20,114.30999755859375,114.30999755859375,115.5,113.54000091552734,115.0,122700
2024-11-21,115.6500015258789,115.6500015258789,117.52999877929688,114.33000183105469,114.80999755859375,123800
2024-11-22,117.52999877929688,117.52999877929688,117.8499984741211,115.6500015258789,115.6500015258789,196900
2024-11-25,119.66999816894531,119.66999816894531,121.43000030517578,119.25,119.25,240884
