Price,Adj Close,Close,High,Low,Open,Volume
2024-08-01,24.393428802490234,24.770000457763672,26.239999771118164,24.649999618530273,26.18000030517578,2401800
2024-08-02,23.507112503051758,23.8700008392334,24.190000534057617,23.299999237060547,24.020000457763672,2541800
2024-08-05,22.84729766845703,23.200000762939453,23.700000762939453,22.15999984741211,22.56999969482422,2018100
2024-08-06,22.876840591430664,23.229999542236328,23.739999771118164,22.969999313354492,23.190000534057617,1581300
2024-08-07,22.738969802856445,23.09000015258789,23.899999618530273,23.049999237060547,23.65999984741211,1104100
2024-08-08,23.103343963623047,23.459999084472656,23.639999389648438,23.219999313354492,23.3799991607666,997500
2024-08-09,22.807905197143555,23.15999984741211,23.469999313354492,23.020000457763672,23.43000030517578,1395400
2024-08-12,22.601099014282227,22.950000762939453,23.8799991607666,22.8700008392334,23.559999465942383,1402700
2024-08-13,23.083648681640625,23.440000534057617,23.479999542236328,22.93000030517578,23.200000762939453,1165200
2024-08-14,22.97532081604004,23.329999923706055,23.59000015258789,23.200000762939453,23.459999084472656,1417800
2024-08-15,23.25106430053711,23.610000610351562,24.079999923706055,23.520000457763672,23.739999771118164,1170600
2024-08-16,23.59574317932129,23.959999084472656,24.09000015258789,23.5,23.5,1453900
2024-08-19,23.89118194580078,24.260000228881836,24.260000228881836,23.969999313354492,24.0,1007800
2024-08-20,23.290454864501953,23.649999618530273,24.31999969482422,23.6200008392334,24.31999969482422,1476000
2024-08-21,23.2412166595459,23.600000381469727,23.790000915527344,23.299999237060547,23.790000915527344,1838100
2024-08-22,23.31999969482422,23.68000030517578,23.850000381469727,23.559999465942383,23.59000015258789,1616200
2024-08-23,24.969999313354492,24.969999313354492,25.079999923706055,23.389999389648438,23.399999618530273,2250900
2024-08-26,25.040000915527344,25.040000915527344,25.3799991607666,24.989999771118164,25.149999618530273,1857700
2024-08-27,24.729999542236328,24.729999542236328,24.850000381469727,24.3700008392334,24.780000686645508,1763100
2024-08-28,24.84000015258789,24.84000015258789,25.06999969482422,24.420000076293945,24.5,1651400
2024-08-29,25.0,25.0,25.219999313354492,24.579999923706055,25.0,2173900
2024-08-30,25.18000030517578,25.18000030517578,25.299999237060547,24.739999771118164,25.110000610351562,1468300
2024-09-03,24.670000076293945,24.670000076293945,25.309999465942383,24.5,24.969999313354492,1221200
2024-09-04,24.239999771118164,24.239999771118164,24.739999771118164,24.1299991607666,24.59000015258789,1355500
2024-09-05,24.25,24.25,24.68000030517578,24.020000457763672,24.65999984741211,1093900
2024-09-06,23.639999389648438,23.639999389648438,24.530000686645508,23.549999237060547,24.309999465942383,1350600
2024-09-09,24.030000686645508,24.030000686645508,24.110000610351562,23.600000381469727,23.809999465942383,1453900
2024-09-10,23.8799991607666,23.8799991607666,24.079999923706055,23.260000228881836,24.030000686645508,1635700
2024-09-11,23.479999542236328,23.479999542236328,23.68000030517578,22.950000762939453,23.68000030517578,1694200
2024-09-12,23.549999237060547,23.549999237060547,23.739999771118164,23.299999237060547,23.6299991607666,2204000
2024-09-13,24.3700008392334,24.3700008392334,24.389999389648438,23.739999771118164,23.84000015258789,1653900
2024-09-16,24.709999084472656,24.709999084472656,24.860000610351562,24.149999618530273,24.350000381469727,1877600
2024-09-17,24.8799991607666,24.8799991607666,25.469999313354492,24.68000030517578,24.940000534057617,1671900
2024-09-18,25.229999542236328,25.229999542236328,26.040000915527344,24.56999969482422,24.950000762939453,2371500
2024-09-19,26.280000686645508,26.280000686645508,26.540000915527344,25.729999542236328,25.829999923706055,2912900
2024-09-20,25.799999237060547,25.799999237060547,26.18000030517578,25.6299991607666,26.18000030517578,4904900
2024-09-23,25.739999771118164,25.739999771118164,25.950000762939453,25.559999465942383,25.829999923706055,2266100
2024-09-24,26.079999923706055,26.079999923706055,26.260000228881836,25.829999923706055,26.030000686645508,3166700
2024-09-25,25.6299991607666,25.6299991607666,26.079999923706055,25.559999465942383,25.90999984741211,2431300
2024-09-26,25.969999313354492,25.969999313354492,26.200000762939453,25.690000534057617,26.059999465942383,1560500
2024-09-27,25.959999084472656,25.959999084472656,26.25,25.850000381469727,26.170000076293945,1376900
2024-09-30,26.110000610351562,26.110000610351562,26.350000381469727,25.760000228881836,25.959999084472656,1655600
2024-10-01,25.280000686645508,25.280000686645508,26.079999923706055,25.100000381469727,26.020000457763672,1794300
2024-10-02,25.329999923706055,25.329999923706055,25.690000534057617,25.18000030517578,25.260000228881836,1357100
2024-10-03,25.34000015258789,25.34000015258789,25.469999313354492,25.049999237060547,25.260000228881836,1449200
2024-10-04,25.670000076293945,25.670000076293945,25.989999771118164,25.450000762939453,25.739999771118164,1437400
2024-10-07,25.559999465942383,25.559999465942383,25.600000381469727,25.280000686645508,25.600000381469727,1431500
2024-10-08,25.549999237060547,25.549999237060547,25.780000686645508,25.43000030517578,25.559999465942383,1084300
2024-10-09,25.989999771118164,25.989999771118164,26.059999465942383,25.40999984741211,25.59000015258789,893600
2024-10-10,25.950000762939453,25.950000762939453,26.1299991607666,25.6200008392334,25.860000610351562,1034500
2024-10-11,26.899999618530273,26.899999618530273,26.950000762939453,26.049999237060547,26.1200008392334,2071000
2024-10-14,27.15999984741211,27.15999984741211,27.350000381469727,26.65999984741211,26.889999389648438,1070300
2024-10-15,27.450000762939453,27.450000762939453,28.1299991607666,27.100000381469727,27.260000228881836,1434700
2024-10-16,27.690000534057617,27.690000534057617,28.149999618530273,27.649999618530273,27.75,1682300
2024-10-17,27.760000228881836,27.760000228881836,27.8799991607666,27.350000381469727,27.360000610351562,1674600
2024-10-18,27.479999542236328,27.479999542236328,27.799999237060547,27.43000030517578,27.700000762939453,1016900
2024-10-21,26.6299991607666,26.6299991607666,27.649999618530273,26.540000915527344,27.479999542236328,1908500
2024-10-22,27.049999237060547,27.049999237060547,27.06999969482422,26.540000915527344,26.639999389648438,1123400
2024-10-23,27.079999923706055,27.079999923706055,27.329999923706055,26.719999313354492,27.010000228881836,2671000
2024-10-24,28.270000457763672,28.270000457763672,28.280000686645508,26.8799991607666,27.079999923706055,3264800
2024-10-25,27.899999618530273,27.899999618530273,28.6200008392334,27.729999542236328,28.40999984741211,1833600
2024-10-28,28.770000457763672,28.770000457763672,28.8799991607666,27.8799991607666,28.049999237060547,1868100
2024-10-29,28.639999389648438,28.639999389648438,28.700000762939453,28.290000915527344,28.559999465942383,1037900
2024-10-30,29.170000076293945,29.170000076293945,29.40999984741211,28.479999542236328,28.479999542236328,1385900
2024-10-31,28.510000228881836,28.510000228881836,29.239999771118164,28.479999542236328,29.110000610351562,1101400
2024-11-01,28.3700008392334,28.3700008392334,28.90999984741211,28.260000228881836,28.770000457763672,1435200
2024-11-04,27.760000228881836,27.760000228881836,28.270000457763672,27.549999237060547,28.229999542236328,2038600
2024-11-05,28.18000030517578,28.18000030517578,28.239999771118164,27.850000381469727,27.8700008392334,1389100
2024-11-06,31.690000534057617,31.690000534057617,31.739999771118164,30.149999618530273,30.170000076293945,4624000
2024-11-07,30.43000030517578,30.43000030517578,31.459999084472656,30.360000610351562,31.34000015258789,2788500
2024-11-08,30.479999542236328,30.479999542236328,30.739999771118164,30.030000686645508,30.549999237060547,1444500
2024-11-11,31.5,31.5,31.860000610351562,30.889999389648438,31.100000381469727,1524900
2024-11-12,31.3799991607666,31.3799991607666,31.729999542236328,31.059999465942383,31.270000457763672,1080600
2024-11-13,30.950000762939453,30.950000762939453,31.829999923706055,30.920000076293945,31.530000686645508,1263000
2024-11-14,31.1200008392334,31.1200008392334,31.579999923706055,30.8799991607666,30.950000762939453,1074700
2024-11-15,30.8799991607666,30.8799991607666,31.389999389648438,30.549999237060547,31.139999389648438,939300
2024-11-18,30.549999237060547,30.549999237060547,31.149999618530273,30.5,30.93000030517578,971200
2024-11-19,30.149999618530273,30.149999618530273,30.549999237060547,30.0,30.0,1200500
2024-11-20,29.979999542236328,29.979999542236328,30.389999389648438,29.600000381469727,30.079999923706055,1090900
2024-11-21,30.670000076293945,30.670000076293945,31.059999465942383,30.030000686645508,30.139999389648438,1204500
2024-11-22,31.639999389648438,31.639999389648438,31.700000762939453,30.649999618530273,30.690000534057617,1334100
2024-11-25,32.0099983215332,32.0099983215332,32.84000015258789,31.96500015258789,32.11000061035156,1975726
