Price,Adj Close,Close,High,Low,Open,Volume
2024-08-02,6.659999847412109,6.659999847412109,7.119999885559082,6.619999885559082,6.989999771118164,1965700
2024-08-05,6.360000133514404,6.360000133514404,6.480000019073486,6.190000057220459,6.409999847412109,2010900
2024-08-06,6.320000171661377,6.320000171661377,6.489999771118164,6.28000020980835,6.360000133514404,1504100
2024-08-07,6.070000171661377,6.070000171661377,6.440000057220459,6.059999942779541,6.400000095367432,1548100
2024-08-08,6.210000038146973,6.210000038146973,6.239999771118164,6.079999923706055,6.159999847412109,1528200
2024-08-09,6.510000228881836,6.510000228881836,7.25,6.480000019073486,6.900000095367432,3058700
2024-08-12,6.059999942779541,6.059999942779541,6.599999904632568,5.989999771118164,6.449999809265137,2604900
2024-08-13,6.170000076293945,6.170000076293945,6.25,6.03000020980835,6.110000133514404,1551900
2024-08-14,6.159999847412109,6.159999847412109,6.260000228881836,6.079999923706055,6.21999979019165,1248300
2024-08-15,6.329999923706055,6.329999923706055,6.440000057220459,6.289999961853027,6.349999904632568,947400
2024-08-16,6.349999904632568,6.349999904632568,6.360000133514404,6.230000019073486,6.28000020980835,1365000
2024-08-19,6.429999828338623,6.429999828338623,6.46999979019165,6.380000114440918,6.389999866485596,1479200
2024-08-20,6.329999923706055,6.329999923706055,6.46999979019165,6.320000171661377,6.409999847412109,1151400
2024-08-21,6.389999866485596,6.389999866485596,6.429999828338623,6.349999904632568,6.400000095367432,748100
2024-08-22,6.25,6.25,6.389999866485596,6.239999771118164,6.369999885559082,1122800
2024-08-23,6.53000020980835,6.53000020980835,6.659999847412109,6.300000190734863,6.329999923706055,2038600
2024-08-26,6.510000228881836,6.510000228881836,6.630000114440918,6.510000228881836,6.610000133514404,1060500
2024-08-27,6.480000019073486,6.480000019073486,6.539999961853027,6.360000133514404,6.480000019073486,1544800
2024-08-28,6.429999828338623,6.429999828338623,6.460000038146973,6.309999942779541,6.440000057220459,1050600
2024-08-29,6.460000038146973,6.460000038146973,6.550000190734863,6.420000076293945,6.510000228881836,913600
2024-08-30,6.429999828338623,6.429999828338623,6.519999980926514,6.400000095367432,6.510000228881836,998800
2024-09-03,6.21999979019165,6.21999979019165,6.409999847412109,6.190000057220459,6.329999923706055,1968500
2024-09-04,6.150000095367432,6.150000095367432,6.369999885559082,6.130000114440918,6.210000038146973,1715100
2024-09-05,6.079999923706055,6.079999923706055,6.230000019073486,6.039999961853027,6.210000038146973,1826700
2024-09-06,5.900000095367432,5.900000095367432,6.139999866485596,5.849999904632568,6.070000171661377,1984800
2024-09-09,5.849999904632568,5.849999904632568,5.949999809265137,5.789999961853027,5.900000095367432,1445700
2024-09-10,5.650000095367432,5.650000095367432,5.78000020980835,5.429999828338623,5.75,2826400
2024-09-11,5.650000095367432,5.650000095367432,5.670000076293945,5.550000190734863,5.650000095367432,1394400
2024-09-12,5.550000190734863,5.550000190734863,5.739999771118164,5.519999980926514,5.699999809265137,1314900
2024-09-13,5.829999923706055,5.829999923706055,5.929999828338623,5.630000114440918,5.650000095367432,1769000
2024-09-16,5.929999828338623,5.929999828338623,5.949999809265137,5.769999980926514,5.889999866485596,1313500
2024-09-17,6.130000114440918,6.130000114440918,6.230000019073486,6.0,6.0,1106700
2024-09-18,6.079999923706055,6.079999923706055,6.340000152587891,6.079999923706055,6.130000114440918,1613500
2024-09-19,6.28000020980835,6.28000020980835,6.320000171661377,6.210000038146973,6.300000190734863,1001900
2024-09-20,6.099999904632568,6.099999904632568,6.230000019073486,6.079999923706055,6.190000057220459,3834900
2024-09-23,6.079999923706055,6.079999923706055,6.150000095367432,6.050000190734863,6.139999866485596,1146500
2024-09-24,6.119999885559082,6.119999885559082,6.210000038146973,6.110000133514404,6.159999847412109,1372900
2024-09-25,6.099999904632568,6.099999904632568,6.150000095367432,6.010000228881836,6.059999942779541,1391700
2024-09-26,6.179999828338623,6.179999828338623,6.349999904632568,6.179999828338623,6.21999979019165,1833200
2024-09-27,6.380000114440918,6.380000114440918,6.619999885559082,6.25,6.289999961853027,2813400
2024-09-30,6.179999828338623,6.179999828338623,6.25,6.099999904632568,6.170000076293945,1705300
2024-10-01,6.079999923706055,6.079999923706055,6.170000076293945,6.03000020980835,6.139999866485596,1737800
2024-10-02,6.25,6.25,6.25,6.039999961853027,6.039999961853027,1171200
2024-10-03,6.099999904632568,6.099999904632568,6.199999809265137,6.03000020980835,6.159999847412109,1241600
2024-10-04,6.260000228881836,6.260000228881836,6.300000190734863,6.119999885559082,6.21999979019165,1188400
2024-10-07,6.110000133514404,6.110000133514404,6.260000228881836,6.050000190734863,6.239999771118164,1182800
2024-10-08,5.980000019073486,5.980000019073486,6.110000133514404,5.960000038146973,6.110000133514404,1350700
2024-10-09,6.0,6.0,6.079999923706055,5.940000057220459,5.949999809265137,855000
2024-10-10,6.010000228881836,6.010000228881836,6.03000020980835,5.909999847412109,5.960000038146973,1633700
2024-10-11,6.130000114440918,6.130000114440918,6.170000076293945,6.010000228881836,6.010000228881836,689000
2024-10-14,6.139999866485596,6.139999866485596,6.150000095367432,6.019999980926514,6.090000152587891,1201000
2024-10-15,6.03000020980835,6.03000020980835,6.170000076293945,6.03000020980835,6.079999923706055,977100
2024-10-16,6.179999828338623,6.179999828338623,6.21999979019165,6.050000190734863,6.099999904632568,1514600
2024-10-17,6.289999961853027,6.289999961853027,6.320000171661377,6.130000114440918,6.190000057220459,1173800
2024-10-18,6.309999942779541,6.309999942779541,6.550000190734863,6.269999980926514,6.5,2163600
2024-10-21,6.21999979019165,6.21999979019165,6.309999942779541,6.179999828338623,6.289999961853027,1361800
2024-10-22,6.050000190734863,6.050000190734863,6.239999771118164,6.039999961853027,6.210000038146973,1313800
2024-10-23,6.039999961853027,6.039999961853027,6.079999923706055,5.960000038146973,6.019999980926514,1074400
2024-10-24,6.139999866485596,6.139999866485596,6.159999847412109,5.949999809265137,6.130000114440918,2021200
2024-10-25,6.0,6.0,6.239999771118164,6.0,6.210000038146973,1305600
2024-10-28,6.300000190734863,6.300000190734863,6.309999942779541,6.03000020980835,6.050000190734863,2532100
2024-10-29,6.110000133514404,6.110000133514404,6.21999979019165,6.079999923706055,6.190000057220459,1079300
2024-10-30,5.809999942779541,5.809999942779541,6.039999961853027,5.800000190734863,6.019999980926514,1798800
2024-10-31,5.650000095367432,5.650000095367432,5.809999942779541,5.650000095367432,5.78000020980835,1675800
2024-11-01,5.760000228881836,5.760000228881836,5.840000152587891,5.699999809265137,5.699999809265137,2052800
2024-11-04,5.800000190734863,5.800000190734863,5.889999866485596,5.75,5.75,1933400
2024-11-05,5.880000114440918,5.880000114440918,5.949999809265137,5.710000038146973,5.739999771118164,1898600
2024-11-06,6.199999809265137,6.199999809265137,6.389999866485596,6.110000133514404,6.25,1958700
2024-11-07,6.21999979019165,6.21999979019165,6.340000152587891,6.170000076293945,6.25,2816900
2024-11-08,6.769999980926514,6.769999980926514,6.78000020980835,6.239999771118164,6.519999980926514,3467400
2024-11-11,6.710000038146973,6.710000038146973,6.789999961853027,6.559999942779541,6.710000038146973,1600200
2024-11-12,6.539999961853027,6.539999961853027,6.71999979019165,6.5,6.639999866485596,2432100
2024-11-13,6.510000228881836,6.510000228881836,6.789999961853027,6.5,6.630000114440918,2071300
2024-11-14,6.28000020980835,6.28000020980835,6.579999923706055,6.179999828338623,6.539999961853027,2268900
2024-11-15,6.309999942779541,6.309999942779541,6.409999847412109,6.059999942779541,6.320000171661377,2523400
2024-11-18,6.190000057220459,6.190000057220459,6.320000171661377,6.190000057220459,6.300000190734863,1122400
2024-11-19,6.150000095367432,6.150000095367432,6.190000057220459,6.079999923706055,6.090000152587891,934900
2024-11-20,6.190000057220459,6.190000057220459,6.199999809265137,6.039999961853027,6.099999904632568,1030800
2024-11-21,6.380000114440918,6.380000114440918,6.400000095367432,6.139999866485596,6.239999771118164,1386200
2024-11-22,6.519999980926514,6.519999980926514,6.619999885559082,6.409999847412109,6.440000057220459,1349500
2024-11-25,6.820000171661377,6.820000171661377,6.880000114440918,6.644999980926514,6.659999847412109,1688759
