Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ACMR,ACMR,ACMR,ACMR,ACMR,ACMR
Date,,,,,,
2024-09-23,17.06999969482422,17.06999969482422,17.209999084472656,16.73200035095215,17.139999389648438,630200
2024-09-24,18.200000762939453,18.200000762939453,18.299999237060547,17.1200008392334,17.719999313354492,1461700
2024-09-25,17.739999771118164,17.739999771118164,18.5,17.665000915527344,18.0,986800
2024-09-26,19.30500030517578,19.30500030517578,19.920000076293945,18.43000030517578,19.09000015258789,1886000
2024-09-27,19.489999771118164,19.489999771118164,19.739999771118164,19.010000228881836,19.389999389648438,871600
2024-09-30,20.299999237060547,20.299999237060547,21.290000915527344,19.760000228881836,19.84000015258789,2257700
2024-10-01,19.030000686645508,19.030000686645508,20.290000915527344,18.40999984741211,20.280000686645508,1929300
2024-10-02,19.110000610351562,19.110000610351562,20.239999771118164,19.020000457763672,19.969999313354492,1379500
2024-10-03,18.899999618530273,18.899999618530273,19.56999969482422,18.579999923706055,18.600000381469727,765200
2024-10-04,22.040000915527344,22.040000915527344,22.225000381469727,20.709999084472656,21.700000762939453,6074500
2024-10-07,23.594999313354492,23.594999313354492,26.31999969482422,22.989999771118164,23.360000610351562,6371200
2024-10-08,21.80500030517578,21.80500030517578,22.524999618530273,20.530000686645508,21.90999984741211,2770800
2024-10-09,22.06999969482422,22.06999969482422,22.280000686645508,21.43000030517578,21.700000762939453,1305200
2024-10-10,20.770000457763672,20.770000457763672,21.790000915527344,20.649999618530273,21.5,1513800
2024-10-11,21.31999969482422,21.31999969482422,21.600000381469727,20.341999053955078,20.360000610351562,1012000
2024-10-14,21.329999923706055,21.329999923706055,21.65999984741211,20.75,21.3700008392334,801300
2024-10-15,19.56999969482422,19.56999969482422,21.309999465942383,19.549999237060547,20.959999084472656,1620400
2024-10-16,19.459999084472656,19.459999084472656,19.905000686645508,19.367000579833984,19.799999237060547,855000
2024-10-17,19.0049991607666,19.0049991607666,19.530000686645508,18.450000762939453,19.520000457763672,1871900
2024-10-18,19.209999084472656,19.209999084472656,20.25,19.125,19.739999771118164,1533800
2024-10-21,19.149999618530273,19.149999618530273,19.43000030517578,18.989999771118164,19.149999618530273,738500
2024-10-22,19.43000030517578,19.43000030517578,20.049999237060547,18.9950008392334,19.049999237060547,840300
2024-10-23,19.079999923706055,19.079999923706055,19.690000534057617,18.860000610351562,19.239999771118164,1017200
2024-10-24,19.239999771118164,19.239999771118164,19.799999237060547,19.059999465942383,19.350000381469727,822100
2024-10-25,19.520000457763672,19.520000457763672,20.149999618530273,19.31999969482422,19.3700008392334,803900
2024-10-28,19.690000534057617,19.690000534057617,20.040000915527344,19.450000762939453,19.469999313354492,688800
2024-10-29,19.96500015258789,19.96500015258789,20.05500030517578,19.290000915527344,19.760000228881836,871100
2024-10-30,20.030000686645508,20.030000686645508,20.399999618530273,19.709999084472656,20.030000686645508,916500
2024-10-31,18.795000076293945,18.795000076293945,20.0,18.56999969482422,19.8799991607666,1397100
2024-11-01,18.549999237060547,18.549999237060547,19.260000228881836,18.510000228881836,18.90999984741211,1069400
2024-11-04,18.559999465942383,18.559999465942383,19.190000534057617,18.559999465942383,18.56999969482422,1224900
2024-11-05,18.18000030517578,18.18000030517578,19.09000015258789,18.110000610351562,18.6299991607666,1654500
2024-11-06,18.950000762939453,18.950000762939453,19.020000457763672,17.920000076293945,18.18000030517578,2053300
2024-11-07,20.600000381469727,20.600000381469727,22.1200008392334,19.700000762939453,21.290000915527344,2702200
2024-11-08,19.219999313354492,19.219999313354492,20.37299919128418,18.850000381469727,20.0,1786200
2024-11-11,19.09000015258789,19.09000015258789,19.68000030517578,18.690000534057617,19.299999237060547,1420800
2024-11-12,18.670000076293945,18.670000076293945,19.1200008392334,18.360000610351562,19.030000686645508,1240700
2024-11-13,18.59000015258789,18.59000015258789,18.920000076293945,18.479999542236328,18.610000610351562,985900
2024-11-14,18.729999542236328,18.729999542236328,18.989999771118164,18.479999542236328,18.889999389648438,850200
2024-11-15,18.329999923706055,18.329999923706055,18.6200008392334,18.114999771118164,18.389999389648438,967400
2024-11-18,18.450000762939453,18.450000762939453,18.924999237060547,18.34000015258789,18.350000381469727,716300
2024-11-19,18.399999618530273,18.399999618530273,18.600000381469727,18.209999084472656,18.420000076293945,498700
2024-11-20,18.68000030517578,18.68000030517578,18.797000885009766,18.209999084472656,18.239999771118164,586000
2024-11-21,19.18000030517578,19.18000030517578,19.610000610351562,18.59000015258789,18.739999771118164,916000
2024-11-22,18.790000915527344,18.790000915527344,19.30500030517578,18.780000686645508,19.040000915527344,997600
2024-11-25,18.440000534057617,18.440000534057617,19.149900436401367,18.399999618530273,18.950000762939453,939932
