Price,Adj Close,Close,High,Low,Open,Volume
2024-07-31,8.510000228881836,8.510000228881836,9.0,8.199999809265137,8.40999984741211,56900
2024-08-01,9.0,9.0,9.420000076293945,8.0,8.630000114440918,215800
2024-08-02,7.400000095367432,7.400000095367432,8.960000038146973,7.300000190734863,8.470000267028809,49400
2024-08-05,6.170000076293945,6.170000076293945,6.900000095367432,6.0,6.659999847412109,26700
2024-08-06,6.329999923706055,6.329999923706055,6.5,6.110000133514404,6.110000133514404,9400
2024-08-07,5.914999961853027,5.914999961853027,6.440000057220459,5.730000019073486,6.440000057220459,14000
2024-08-08,5.980000019073486,5.980000019073486,6.099999904632568,5.611999988555908,6.099999904632568,14900
2024-08-09,6.150000095367432,6.150000095367432,6.539999961853027,5.829999923706055,6.0,43600
2024-08-12,6.51800012588501,6.51800012588501,6.739999771118164,6.059999942779541,6.320000171661377,17000
2024-08-13,7.78000020980835,7.78000020980835,8.0,6.510000228881836,6.510000228881836,57800
2024-08-14,7.800000190734863,7.800000190734863,9.770000457763672,7.699999809265137,7.699999809265137,138200
2024-08-15,6.699999809265137,6.699999809265137,8.010000228881836,6.510000228881836,8.010000228881836,52200
2024-08-16,6.78000020980835,6.78000020980835,7.329999923706055,6.739999771118164,6.929999828338623,10000
2024-08-19,6.849999904632568,6.849999904632568,7.179999828338623,6.699999809265137,7.179999828338623,60200
2024-08-20,6.159999847412109,6.159999847412109,7.070000171661377,6.0,6.800000190734863,49000
2024-08-21,7.01800012588501,7.01800012588501,7.239999771118164,6.079999923706055,6.079999923706055,28100
2024-08-22,6.889999866485596,6.889999866485596,7.050000190734863,6.550000190734863,7.0,18400
2024-08-23,6.510000228881836,6.510000228881836,6.979000091552734,6.460000038146973,6.699999809265137,18600
2024-08-26,6.5,6.5,6.980000019073486,6.46999979019165,6.619999885559082,27400
2024-08-27,6.110000133514404,6.110000133514404,6.679999828338623,6.059999942779541,6.659999847412109,23800
2024-08-28,5.949999809265137,5.949999809265137,6.76200008392334,5.760000228881836,6.25,9500
2024-08-29,5.769999980926514,5.769999980926514,6.0,5.679999828338623,5.989999771118164,6400
2024-08-30,6.007999897003174,6.007999897003174,6.007999897003174,5.78000020980835,5.78000020980835,2600
2024-09-03,5.869999885559082,5.869999885559082,6.119999885559082,5.860000133514404,5.860000133514404,4500
2024-09-04,5.78000020980835,5.78000020980835,5.949999809265137,5.679999828338623,5.949999809265137,9900
2024-09-05,5.875,5.875,5.900000095367432,5.839000225067139,5.900000095367432,8700
2024-09-06,5.510000228881836,5.510000228881836,5.835999965667725,5.510000228881836,5.835999965667725,9100
2024-09-09,5.610000133514404,5.610000133514404,5.730000019073486,5.380000114440918,5.380000114440918,8900
2024-09-10,5.379000186920166,5.379000186920166,5.85099983215332,5.300000190734863,5.85099983215332,5800
2024-09-11,4.650000095367432,4.650000095367432,5.510000228881836,4.320000171661377,5.380000114440918,24500
2024-09-12,4.840000152587891,4.840000152587891,4.960000038146973,4.690000057220459,4.829999923706055,7300
2024-09-13,5.239999771118164,5.239999771118164,5.289999961853027,4.860000133514404,4.860000133514404,5100
2024-09-16,4.920000076293945,4.920000076293945,5.349999904632568,4.679999828338623,5.349999904632568,4400
2024-09-17,4.995999813079834,4.995999813079834,5.059999942779541,4.869999885559082,4.869999885559082,1400
2024-09-18,5.070000171661377,5.070000171661377,5.070000171661377,5.0,5.0,2500
2024-09-19,5.119999885559082,5.119999885559082,5.230000019073486,4.710000038146973,5.230000019073486,7900
2024-09-20,4.110000133514404,4.110000133514404,6.059999942779541,4.019999980926514,5.510000228881836,462200
2024-09-23,4.202000141143799,4.202000141143799,4.300000190734863,4.159999847412109,4.210000038146973,30900
2024-09-24,4.429999828338623,4.429999828338623,4.440000057220459,4.046999931335449,4.170000076293945,14500
2024-09-25,4.460000038146973,4.460000038146973,4.949999809265137,4.349999904632568,4.349999904632568,16000
2024-09-26,4.510000228881836,4.510000228881836,4.630000114440918,4.449999809265137,4.460000038146973,5800
2024-09-27,4.670000076293945,4.670000076293945,4.860000133514404,4.570000171661377,4.836999893188477,40400
2024-09-30,4.579999923706055,4.579999923706055,4.7170000076293945,4.550000190734863,4.699999809265137,8700
2024-10-01,4.46999979019165,4.46999979019165,4.909999847412109,4.315000057220459,4.909999847412109,16700
2024-10-02,4.420000076293945,4.420000076293945,4.625,4.209000110626221,4.46999979019165,8600
2024-10-03,4.489999771118164,4.489999771118164,4.75,4.449999809265137,4.546000003814697,36000
2024-10-04,4.46999979019165,4.46999979019165,4.769999980926514,4.21999979019165,4.539999961853027,28500
2024-10-07,4.329999923706055,4.329999923706055,4.591000080108643,4.247000217437744,4.591000080108643,8400
2024-10-08,4.0,4.0,4.349999904632568,3.8959999084472656,4.309999942779541,15000
2024-10-09,4.039999961853027,4.039999961853027,4.21999979019165,4.03000020980835,4.21999979019165,3900
2024-10-10,3.9100000858306885,3.9100000858306885,4.059999942779541,3.859999895095825,3.950000047683716,6700
2024-10-11,3.9189999103546143,3.9189999103546143,4.039999961853027,3.9000000953674316,3.9000000953674316,7300
2024-10-14,3.5999999046325684,3.5999999046325684,3.890000104904175,3.555000066757202,3.869999885559082,15200
2024-10-15,3.6419999599456787,3.6419999599456787,3.7300000190734863,3.509999990463257,3.680000066757202,23300
2024-10-16,3.6649999618530273,3.6649999618530273,3.7190001010894775,3.6500000953674316,3.687000036239624,5500
2024-10-17,3.690000057220459,3.690000057220459,3.809999942779541,3.690000057220459,3.700000047683716,6400
2024-10-18,3.5,3.5,3.9700000286102295,3.5,3.9600000381469727,15300
2024-10-21,3.700000047683716,3.700000047683716,3.8399999141693115,3.5,3.5,15100
2024-10-22,3.571000099182129,3.571000099182129,3.799999952316284,3.549999952316284,3.700000047683716,9100
2024-10-23,3.5799999237060547,3.5799999237060547,3.640000104904175,3.5799999237060547,3.640000104904175,800
2024-10-24,3.619999885559082,3.619999885559082,3.619999885559082,3.549999952316284,3.553999900817871,3500
2024-10-25,3.6659998893737793,3.6659998893737793,3.700000047683716,3.6500000953674316,3.690000057220459,4100
2024-10-28,3.5799999237060547,3.5799999237060547,3.6500000953674316,3.549999952316284,3.6500000953674316,15300
2024-10-29,3.553999900817871,3.553999900817871,3.700000047683716,3.549999952316284,3.690000057220459,8800
2024-10-30,3.4700000286102295,3.4700000286102295,3.680000066757202,3.4600000381469727,3.565000057220459,2300
2024-10-31,3.369999885559082,3.369999885559082,3.7899999618530273,3.2899999618530273,3.450000047683716,49000
2024-11-01,3.2200000286102295,3.2200000286102295,3.5,3.2200000286102295,3.490000009536743,6200
2024-11-04,3.299999952316284,3.299999952316284,3.369999885559082,3.1600000858306885,3.190000057220459,6200
2024-11-05,3.2699999809265137,3.2699999809265137,3.369999885559082,3.0899999141693115,3.299999952316284,65300
2024-11-06,3.200000047683716,3.200000047683716,3.2909998893737793,2.609999895095825,3.0999999046325684,719900
2024-11-07,3.5899999141693115,3.5899999141693115,3.759999990463257,2.940000057220459,2.940000057220459,79900
2024-11-08,3.9000000953674316,3.9000000953674316,4.230000019073486,3.2300000190734863,3.4800000190734863,83400
2024-11-11,3.5460000038146973,3.5460000038146973,4.53000020980835,3.5,4.199999809265137,49000
2024-11-12,3.25,3.25,3.559999942779541,3.0199999809265137,3.549999952316284,17000
2024-11-13,3.2799999713897705,3.2799999713897705,3.299999952316284,3.049999952316284,3.2799999713897705,10600
2024-11-14,3.259999990463257,3.259999990463257,3.299999952316284,3.0999999046325684,3.299999952316284,21500
2024-11-15,2.990000009536743,2.990000009536743,3.2899999618530273,2.9600000381469727,3.1500000953674316,19500
2024-11-18,2.9100000858306885,2.9100000858306885,3.052000045776367,2.5199999809265137,3.049999952316284,13900
2024-11-19,2.630000114440918,2.630000114440918,3.069999933242798,2.630000114440918,2.7799999713897705,13700
2024-11-20,2.6500000953674316,2.6500000953674316,2.7799999713897705,2.630000114440918,2.630000114440918,5800
2024-11-21,2.7300000190734863,2.7300000190734863,3.0360000133514404,2.6500000953674316,2.7100000381469727,9800
2024-11-22,2.799999952316284,2.799999952316284,3.0,2.6700000762939453,2.7899999618530273,10900
2024-11-25,2.7799999713897705,2.7799999713897705,2.8598999977111816,2.660099983215332,2.660099983215332,10885
