Price,Adj Close,Close,High,Low,Open,Volume
2024-06-26,1.8300000429153442,1.8300000429153442,1.899999976158142,1.809999942779541,1.850000023841858,1828900
2024-06-27,1.9299999475479126,1.9299999475479126,2.0199999809265137,1.815000057220459,1.8300000429153442,2960700
2024-06-28,1.899999976158142,1.899999976158142,2.0950000286102295,1.8799999952316284,1.9299999475479126,9983900
2024-07-01,1.8799999952316284,1.8799999952316284,1.9500000476837158,1.840000033378601,1.8600000143051147,1787000
2024-07-02,1.7400000095367432,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.8899999856948853,1755200
2024-07-03,1.7699999809265137,1.7699999809265137,1.7899999618530273,1.690000057220459,1.75,940300
2024-07-05,1.7200000286102295,1.7200000286102295,1.7699999809265137,1.7100000381469727,1.7599999904632568,936900
2024-07-08,1.649999976158142,1.649999976158142,1.7400000095367432,1.6399999856948853,1.7400000095367432,2049000
2024-07-09,1.649999976158142,1.649999976158142,1.6799999475479126,1.6200000047683716,1.649999976158142,1331700
2024-07-10,2.069999933242798,2.069999933242798,2.109999895095825,1.684999942779541,1.690000057220459,9636800
2024-07-11,2.2799999713897705,2.2799999713897705,2.2899999618530273,2.0299999713897705,2.1500000953674316,5443300
2024-07-12,2.1600000858306885,2.1600000858306885,2.4200000762939453,2.125,2.319999933242798,3172300
2024-07-15,2.1600000858306885,2.1600000858306885,2.299999952316284,2.1600000858306885,2.1700000762939453,2358300
2024-07-16,2.359999895095825,2.359999895095825,2.4000000953674316,2.190000057220459,2.200000047683716,2118300
2024-07-17,2.119999885559082,2.119999885559082,2.369999885559082,2.0899999141693115,2.3399999141693115,1847000
2024-07-18,2.0,2.0,2.180000066757202,2.0,2.130000114440918,1340700
2024-07-19,2.0199999809265137,2.0199999809265137,2.0399999618530273,1.9299999475479126,2.0,968000
2024-07-22,1.9800000190734863,1.9800000190734863,2.0399999618530273,1.940000057220459,2.0199999809265137,907500
2024-07-23,1.9600000381469727,1.9600000381469727,2.0,1.909999966621399,1.9700000286102295,618100
2024-07-24,1.9199999570846558,1.9199999570846558,2.0,1.899999976158142,1.9299999475479126,623600
2024-07-25,1.9199999570846558,1.9199999570846558,1.975000023841858,1.8700000047683716,1.8899999856948853,413300
2024-07-26,1.9700000286102295,1.9700000286102295,1.9800000190734863,1.909999966621399,1.909999966621399,809200
2024-07-29,1.940000057220459,1.940000057220459,2.0,1.8899999856948853,2.0,714200
2024-07-30,1.909999966621399,1.909999966621399,1.9600000381469727,1.871000051498413,1.9500000476837158,1106600
2024-07-31,2.059999942779541,2.059999942779541,2.0899999141693115,1.909999966621399,1.940000057220459,1614800
2024-08-01,2.069999933242798,2.069999933242798,2.109999895095825,2.0,2.0399999618530273,1272500
2024-08-02,2.0199999809265137,2.0199999809265137,2.059999942779541,1.9600000381469727,2.0199999809265137,1550600
2024-08-05,1.9700000286102295,1.9700000286102295,1.9800000190734863,1.8650000095367432,1.9199999570846558,1257600
2024-08-06,1.9700000286102295,1.9700000286102295,2.015000104904175,1.909999966621399,1.9700000286102295,866500
2024-08-07,1.8799999952316284,1.8799999952316284,1.9900000095367432,1.8700000047683716,1.9900000095367432,1424500
2024-08-08,1.7999999523162842,1.7999999523162842,1.909999966621399,1.7599999904632568,1.909999966621399,1041100
2024-08-09,1.899999976158142,1.899999976158142,1.9299999475479126,1.774999976158142,1.8200000524520874,863700
2024-08-12,1.9800000190734863,1.9800000190734863,1.9900000095367432,1.8600000143051147,1.899999976158142,780900
2024-08-13,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.9149999618530273,1.9700000286102295,1161300
2024-08-14,2.130000114440918,2.130000114440918,2.140000104904175,2.0,2.0,2082600
2024-08-15,2.1600000858306885,2.1600000858306885,2.187999963760376,2.109999895095825,2.130000114440918,1596100
2024-08-16,2.134999990463257,2.134999990463257,2.25,2.075000047683716,2.1500000953674316,1535800
2024-08-19,2.200000047683716,2.200000047683716,2.240000009536743,2.119999885559082,2.119999885559082,1188100
2024-08-20,2.259999990463257,2.259999990463257,2.265000104904175,2.140000104904175,2.2200000286102295,1024600
2024-08-21,2.259999990463257,2.259999990463257,2.319999933242798,2.2200000286102295,2.2699999809265137,674200
2024-08-22,2.2200000286102295,2.2200000286102295,2.2799999713897705,2.1700000762939453,2.2799999713897705,508600
2024-08-23,2.2300000190734863,2.2300000190734863,2.2799999713897705,2.2100000381469727,2.2300000190734863,340400
2024-08-26,2.2100000381469727,2.2100000381469727,2.2950000762939453,2.190999984741211,2.25,364100
2024-08-27,2.130000114440918,2.130000114440918,2.2100000381469727,2.109999895095825,2.2100000381469727,511000
2024-08-28,2.0899999141693115,2.0899999141693115,2.1600000858306885,2.0450000762939453,2.109999895095825,578500
2024-08-29,2.119999885559082,2.119999885559082,2.1600000858306885,2.0850000381469727,2.0999999046325684,380700
2024-08-30,2.2200000286102295,2.2200000286102295,2.2300000190734863,2.0899999141693115,2.109999895095825,414200
2024-09-03,2.1600000858306885,2.1600000858306885,2.234999895095825,2.130000114440918,2.2300000190734863,582300
2024-09-04,2.0899999141693115,2.0899999141693115,2.1700000762939453,2.0799999237060547,2.1500000953674316,464100
2024-09-05,2.200000047683716,2.200000047683716,2.2200000286102295,2.0899999141693115,2.109999895095825,511500
2024-09-06,2.369999885559082,2.369999885559082,2.4800000190734863,2.299999952316284,2.299999952316284,1553700
2024-09-09,2.5199999809265137,2.5199999809265137,2.5399999618530273,2.2799999713897705,2.3399999141693115,1315500
2024-09-10,2.6600000858306885,2.6600000858306885,2.700000047683716,2.5350000858306885,2.569999933242798,1644400
2024-09-11,2.569999933242798,2.569999933242798,2.6600000858306885,2.369999885559082,2.630000114440918,1697100
2024-09-12,2.490000009536743,2.490000009536743,2.634999990463257,2.4700000286102295,2.559999942779541,892700
2024-09-13,2.619999885559082,2.619999885559082,2.690000057220459,2.4800000190734863,2.4800000190734863,843100
2024-09-16,2.6500000953674316,2.6500000953674316,2.680000066757202,2.5899999141693115,2.640000104904175,767600
2024-09-17,2.9200000762939453,2.9200000762939453,2.9700000286102295,2.7880001068115234,2.819999933242798,1671800
2024-09-18,2.880000114440918,2.880000114440918,2.9649999141693115,2.821000099182129,2.9000000953674316,1478600
2024-09-19,2.880000114440918,2.880000114440918,2.9700000286102295,2.880000114440918,2.9700000286102295,1280900
2024-09-20,3.0999999046325684,3.0999999046325684,3.2799999713897705,2.859999895095825,2.9000000953674316,4074100
2024-09-23,2.9100000858306885,2.9100000858306885,3.3350000381469727,2.875,3.2300000190734863,2405000
2024-09-24,3.009999990463257,3.009999990463257,3.0399999618530273,2.869999885559082,2.950000047683716,1283300
2024-09-25,3.119999885559082,3.119999885559082,3.1600000858306885,2.950000047683716,3.0,1761200
2024-09-26,3.200000047683716,3.200000047683716,3.2300000190734863,3.0940001010894775,3.130000114440918,872900
2024-09-27,3.0799999237060547,3.0799999237060547,3.2799999713897705,3.0510001182556152,3.25,766000
2024-09-30,3.240000009536743,3.240000009536743,3.2699999809265137,3.049999952316284,3.049999952316284,1487100
2024-10-01,3.059999942779541,3.059999942779541,3.2899999618530273,3.0510001182556152,3.25,1134500
2024-10-02,3.0299999713897705,3.0299999713897705,3.065000057220459,2.930000066757202,3.049999952316284,739000
2024-10-03,2.940000057220459,2.940000057220459,3.069999933242798,2.9100000858306885,3.009999990463257,788600
2024-10-04,3.119999885559082,3.119999885559082,3.1600000858306885,2.940000057220459,2.940000057220459,741900
2024-10-07,3.0799999237060547,3.0799999237060547,3.180000066757202,3.0399999618530273,3.109999895095825,830000
2024-10-08,3.259999990463257,3.259999990463257,3.3299999237060547,3.065000057220459,3.0799999237060547,1248200
2024-10-09,3.390000104904175,3.390000104904175,3.4800000190734863,3.200000047683716,3.2699999809265137,1525100
2024-10-10,3.4600000381469727,3.4600000381469727,3.4700000286102295,3.2799999713897705,3.359999895095825,883400
2024-10-11,3.549999952316284,3.549999952316284,3.630000114440918,3.440000057220459,3.4700000286102295,1068600
2024-10-14,3.5799999237060547,3.5799999237060547,3.640000104904175,3.4200000762939453,3.549999952316284,709500
2024-10-15,3.940000057220459,3.940000057220459,3.950000047683716,3.5999999046325684,3.5999999046325684,1555400
2024-10-16,4.079999923706055,4.079999923706055,4.139999866485596,3.859999895095825,3.9800000190734863,1346400
2024-10-17,3.9200000762939453,3.9200000762939453,4.460000038146973,3.359999895095825,4.130000114440918,3317100
2024-10-18,4.78000020980835,4.78000020980835,5.439000129699707,3.859999895095825,4.070000171661377,4823400
2024-10-21,4.659999847412109,4.659999847412109,5.039999961853027,4.400000095367432,4.769999980926514,2563700
2024-10-22,4.53000020980835,4.53000020980835,4.824999809265137,4.449999809265137,4.659999847412109,1170000
2024-10-23,4.960000038146973,4.960000038146973,5.300000190734863,4.714000225067139,5.050000190734863,2955300
2024-10-24,4.900000095367432,4.900000095367432,5.139999866485596,4.795000076293945,5.0,1107500
2024-10-25,5.309999942779541,5.309999942779541,5.494999885559082,4.860000133514404,4.900000095367432,2135000
2024-10-28,5.329999923706055,5.329999923706055,5.659999847412109,5.139999866485596,5.329999923706055,1899800
2024-10-29,5.070000171661377,5.070000171661377,5.447999954223633,4.880000114440918,5.420000076293945,1559000
2024-10-30,5.269999980926514,5.269999980926514,5.474999904632568,5.059999942779541,5.059999942779541,1267900
2024-10-31,5.400000095367432,5.400000095367432,5.534999847412109,5.199999809265137,5.210000038146973,1113700
2024-11-01,5.639999866485596,5.639999866485596,5.800000190734863,5.4120001792907715,5.420000076293945,1310200
2024-11-04,5.699999809265137,5.699999809265137,5.795000076293945,5.5,5.579999923706055,841000
2024-11-05,5.809999942779541,5.809999942779541,5.829999923706055,5.53000020980835,5.670000076293945,790500
2024-11-06,6.21999979019165,6.21999979019165,6.289999961853027,5.71999979019165,5.829999923706055,1511500
2024-11-07,6.539999961853027,6.539999961853027,7.0879998207092285,5.951000213623047,6.0,1735500
2024-11-08,6.699999809265137,6.699999809265137,7.269999980926514,6.375,6.800000190734863,1955400
2024-11-11,7.03000020980835,7.03000020980835,7.079999923706055,6.48199987411499,6.889999866485596,2000600
2024-11-12,6.239999771118164,6.239999771118164,6.945000171661377,6.110000133514404,6.829999923706055,2003400
2024-11-13,5.679999828338623,5.679999828338623,6.449999809265137,5.639999866485596,6.25,1645500
2024-11-14,5.019999980926514,5.019999980926514,5.510000228881836,4.889999866485596,5.320000171661377,2752700
2024-11-15,4.760000228881836,4.760000228881836,5.070000171661377,4.570000171661377,4.980000019073486,1579900
2024-11-18,5.300000190734863,5.300000190734863,5.880000114440918,5.139999866485596,5.230000019073486,2868300
2024-11-19,5.21999979019165,5.21999979019165,5.599999904632568,5.085000038146973,5.199999809265137,2073100
2024-11-20,5.230000019073486,5.230000019073486,5.389999866485596,5.090000152587891,5.21999979019165,934400
2024-11-21,5.190000057220459,5.190000057220459,5.415999889373779,4.980000019073486,5.230000019073486,1889100
2024-11-22,5.269999980926514,5.269999980926514,5.400000095367432,5.1519999504089355,5.329999923706055,834900
2024-11-25,5.659999847412109,5.659999847412109,5.808800220489502,5.360000133514404,5.429900169372559,1000423
