Price,Adj Close,Close,High,Low,Open,Volume
2024-07-30,3.0999999046325684,3.0999999046325684,3.259999990463257,3.0199999809265137,3.25,298600
2024-07-31,3.509999990463257,3.509999990463257,3.940000057220459,3.25,3.319999933242798,672000
2024-08-01,3.125,3.125,3.559999942779541,3.119999885559082,3.5,195200
2024-08-02,3.0799999237060547,3.0799999237060547,3.119999885559082,2.930000066757202,3.0999999046325684,253800
2024-08-05,2.890000104904175,2.890000104904175,3.109999895095825,2.759999990463257,2.8399999141693115,248400
2024-08-06,2.9600000381469727,2.9600000381469727,3.059999942779541,2.930000066757202,3.059999942779541,153600
2024-08-07,2.819999933242798,2.819999933242798,3.0799999237060547,2.799999952316284,3.059999942779541,187700
2024-08-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.9100000858306885,156100
2024-08-09,3.0299999713897705,3.0299999713897705,3.1700000762939453,2.990000009536743,3.0999999046325684,173800
2024-08-12,2.9200000762939453,2.9200000762939453,3.0299999713897705,2.869999885559082,3.0299999713897705,98900
2024-08-13,2.9800000190734863,2.9800000190734863,3.065000057220459,2.950000047683716,2.950000047683716,262400
2024-08-14,2.759999990463257,2.759999990463257,3.0399999618530273,2.6700000762939453,3.0399999618530273,219000
2024-08-15,3.005000114440918,3.005000114440918,3.009999990463257,2.819999933242798,2.819999933242798,111300
2024-08-16,2.9100000858306885,2.9100000858306885,3.009000062942505,2.880000114440918,3.0,110300
2024-08-19,3.0199999809265137,3.0199999809265137,3.059999942779541,2.9000000953674316,2.9000000953674316,176500
2024-08-20,2.9600000381469727,2.9600000381469727,3.059999942779541,2.9000000953674316,2.990000009536743,66200
2024-08-21,2.940000057220459,2.940000057220459,2.9800000190734863,2.8499999046325684,2.950000047683716,134400
2024-08-22,2.8399999141693115,2.8399999141693115,2.9800000190734863,2.802999973297119,2.950000047683716,135000
2024-08-23,3.0199999809265137,3.0199999809265137,3.055000066757202,2.872999906539917,2.9000000953674316,122200
2024-08-26,2.9600000381469727,2.9600000381469727,3.0299999713897705,2.930000066757202,3.0299999713897705,98500
2024-08-27,2.9000000953674316,2.9000000953674316,3.006999969482422,2.890000104904175,2.9100000858306885,85700
2024-08-28,2.7100000381469727,2.7100000381469727,2.940000057220459,2.7100000381469727,2.9000000953674316,200800
2024-08-29,2.7300000190734863,2.7300000190734863,2.799999952316284,2.680000066757202,2.7200000286102295,209900
2024-08-30,2.690000057220459,2.690000057220459,2.7799999713897705,2.680000066757202,2.740000009536743,191500
2024-09-03,2.490000009536743,2.490000009536743,2.609999895095825,2.430000066757202,2.5799999237060547,321500
2024-09-04,2.609999895095825,2.609999895095825,2.630000114440918,2.4200000762939453,2.490000009536743,135900
2024-09-05,2.5799999237060547,2.5799999237060547,2.640000104904175,2.559999942779541,2.609999895095825,109300
2024-09-06,2.5399999618530273,2.5399999618530273,2.5999999046325684,2.4600000381469727,2.5999999046325684,122300
2024-09-09,2.569999933242798,2.569999933242798,2.630000114440918,2.509999990463257,2.559999942779541,94800
2024-09-10,2.5199999809265137,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.549999952316284,71600
2024-09-11,2.609999895095825,2.609999895095825,2.630000114440918,2.490000009536743,2.5399999618530273,144600
2024-09-12,2.5399999618530273,2.5399999618530273,2.75,2.5299999713897705,2.630000114440918,139800
2024-09-13,2.4700000286102295,2.4700000286102295,2.6389999389648438,2.4600000381469727,2.5899999141693115,114000
2024-09-16,2.569999933242798,2.569999933242798,2.569999933242798,2.309999942779541,2.450000047683716,213400
2024-09-17,2.740000009536743,2.740000009536743,2.7799999713897705,2.5199999809265137,2.569999933242798,197100
2024-09-18,2.5799999237060547,2.5799999237060547,2.7669999599456787,2.5799999237060547,2.7300000190734863,107500
2024-09-19,2.700000047683716,2.700000047683716,2.7300000190734863,2.6500000953674316,2.6500000953674316,157100
2024-09-20,2.609999895095825,2.609999895095825,2.734999895095825,2.549999952316284,2.7200000286102295,103300
2024-09-23,2.450000047683716,2.450000047683716,2.6500000953674316,2.4159998893737793,2.609999895095825,110100
2024-09-24,2.559999942779541,2.559999942779541,2.5999999046325684,2.430000066757202,2.490000009536743,109000
2024-09-25,2.5199999809265137,2.5199999809265137,2.6600000858306885,2.430000066757202,2.559999942779541,114100
2024-09-26,2.6600000858306885,2.6600000858306885,2.6700000762939453,2.5299999713897705,2.5299999713897705,104200
2024-09-27,2.6600000858306885,2.6600000858306885,2.7100000381469727,2.4200000762939453,2.680000066757202,128000
2024-09-30,2.630000114440918,2.630000114440918,2.700000047683716,2.569999933242798,2.6500000953674316,96400
2024-10-01,2.490000009536743,2.490000009536743,2.6500000953674316,2.430000066757202,2.619999885559082,113400
2024-10-02,2.4600000381469727,2.4600000381469727,2.5999999046325684,2.4200000762939453,2.5,122000
2024-10-03,2.4600000381469727,2.4600000381469727,2.5399999618530273,2.430000066757202,2.430000066757202,94300
2024-10-04,2.5199999809265137,2.5199999809265137,2.5299999713897705,2.4200000762939453,2.5299999713897705,130300
2024-10-07,2.6700000762939453,2.6700000762939453,2.680000066757202,2.430000066757202,2.5399999618530273,189900
2024-10-08,2.799999952316284,2.799999952316284,2.869999885559082,2.561000108718872,2.640000104904175,283200
2024-10-09,3.2300000190734863,3.2300000190734863,3.253000020980835,2.7699999809265137,2.7699999809265137,609600
2024-10-10,3.619999885559082,3.619999885559082,3.6600000858306885,3.1600000858306885,3.359999895095825,819600
2024-10-11,3.630000114440918,3.630000114440918,3.7300000190734863,3.5299999713897705,3.6500000953674316,309600
2024-10-14,3.690000057220459,3.690000057220459,3.859999895095825,3.565000057220459,3.630000114440918,298300
2024-10-15,3.4200000762939453,3.4200000762939453,3.7300000190734863,3.2100000381469727,3.6600000858306885,352900
2024-10-16,3.619999885559082,3.619999885559082,3.6630001068115234,3.380000114440918,3.430000066757202,227200
2024-10-17,3.390000104904175,3.390000104904175,3.619999885559082,3.3499999046325684,3.619999885559082,115600
2024-10-18,3.5199999809265137,3.5199999809265137,3.549999952316284,3.390000104904175,3.450000047683716,153900
2024-10-21,3.4800000190734863,3.4800000190734863,3.549999952316284,3.299999952316284,3.509999990463257,108600
2024-10-22,3.4600000381469727,3.4600000381469727,3.5399999618530273,3.313999891281128,3.3299999237060547,180600
2024-10-23,3.369999885559082,3.369999885559082,3.5199999809265137,3.259999990463257,3.4100000858306885,108000
2024-10-24,3.319999933242798,3.319999933242798,3.390000104904175,3.25,3.369999885559082,94600
2024-10-25,3.359999895095825,3.359999895095825,3.377000093460083,3.2799999713897705,3.319999933242798,98100
2024-10-28,3.690000057220459,3.690000057220459,3.740000009536743,3.4000000953674316,3.440000057220459,280500
2024-10-29,3.3299999237060547,3.3299999237060547,3.759999990463257,3.319999933242798,3.759999990463257,250300
2024-10-30,4.269999980926514,4.269999980926514,4.300000190734863,3.430000066757202,3.5,996700
2024-10-31,4.159999847412109,4.159999847412109,4.349999904632568,3.950000047683716,4.320000171661377,707000
2024-11-01,4.480000019073486,4.480000019073486,4.5,4.170000076293945,4.170000076293945,620400
2024-11-04,4.639999866485596,4.639999866485596,4.75,4.429999828338623,4.53000020980835,376500
2024-11-05,4.480000019073486,4.480000019073486,4.849999904632568,4.300000190734863,4.75,349100
2024-11-06,4.579999923706055,4.579999923706055,4.698999881744385,4.361000061035156,4.650000095367432,152800
2024-11-07,5.25,5.25,5.429999828338623,4.599999904632568,4.599999904632568,697300
2024-11-08,5.300000190734863,5.300000190734863,5.679999828338623,5.050000190734863,5.460000038146973,701500
2024-11-11,5.78000020980835,5.78000020980835,5.820000171661377,5.21999979019165,5.389999866485596,582600
2024-11-12,5.920000076293945,5.920000076293945,5.949999809265137,5.510000228881836,5.650000095367432,505100
2024-11-13,6.349999904632568,6.349999904632568,6.480000019073486,5.920000076293945,6.179999828338623,807600
2024-11-14,5.940000057220459,5.940000057220459,7.110000133514404,5.829999923706055,6.5,939300
2024-11-15,5.789999961853027,5.789999961853027,6.28000020980835,5.360000133514404,6.0,679200
2024-11-18,5.400000095367432,5.400000095367432,6.260000228881836,5.360000133514404,5.760000228881836,441000
2024-11-19,5.559999942779541,5.559999942779541,5.75,5.099999904632568,5.300000190734863,406500
2024-11-20,5.449999809265137,5.449999809265137,5.679999828338623,5.170000076293945,5.559999942779541,300800
2024-11-21,5.815000057220459,5.815000057220459,5.989999771118164,5.329999923706055,5.329999923706055,332700
2024-11-22,5.800000190734863,5.800000190734863,5.947999954223633,5.519999980926514,5.860000133514404,379800
2024-11-25,6.699999809265137,6.699999809265137,6.730000019073486,5.920000076293945,5.960000038146973,699579
