Price,Adj Close,Close,High,Low,Open,Volume
2024-09-13,0.6050000190734863,0.6050000190734863,0.7129999995231628,0.5720000267028809,0.6359999775886536,52200
2024-09-16,0.6000000238418579,0.6000000238418579,0.6600000262260437,0.5860000252723694,0.6399999856948853,16500
2024-09-17,0.6359999775886536,0.6359999775886536,0.6370000243186951,0.6010000109672546,0.6010000109672546,2700
2024-09-18,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6000000238418579,0.6000000238418579,5400
2024-09-19,0.6539999842643738,0.6539999842643738,0.6539999842643738,0.5799999833106995,0.6399999856948853,54100
2024-09-20,0.6399999856948853,0.6399999856948853,0.6840000152587891,0.6100000143051147,0.6539999842643738,20600
2024-09-23,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.6110000014305115,0.6389999985694885,1200
2024-09-24,0.6050000190734863,0.6050000190734863,0.6399999856948853,0.6050000190734863,0.6299999952316284,10400
2024-09-25,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6169999837875366,25500
2024-09-26,0.6700000166893005,0.6700000166893005,0.6899999976158142,0.6100000143051147,0.6299999952316284,43000
2024-09-27,0.6700000166893005,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,28300
2024-09-30,0.6209999918937683,0.6209999918937683,0.6899999976158142,0.6209999918937683,0.6710000038146973,24600
2024-10-01,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.6299999952316284,0.6299999952316284,172000
2024-10-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8009999990463257,0.8500000238418579,66800
2024-10-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9200000166893005,0.9390000104904175,94100
2024-10-04,1.350000023841858,1.350000023841858,1.350000023841858,0.9319999814033508,1.0299999713897705,100600
2024-10-07,0.9200000166893005,0.9200000166893005,1.3300000429153442,0.9100000262260437,1.3300000429153442,67900
2024-10-08,0.968999981880188,0.968999981880188,0.9800000190734863,0.8730000257492065,0.8999999761581421,15800
2024-10-09,0.9200000166893005,0.9200000166893005,0.9700000286102295,0.8989999890327454,0.9279999732971191,5300
2024-10-10,0.9190000295639038,0.9190000295639038,0.9409999847412109,0.8209999799728394,0.8999999761581421,5900
2024-10-11,0.9800000190734863,0.9800000190734863,0.9850000143051147,0.8700000047683716,0.8899999856948853,42000
2024-10-14,0.9800000190734863,0.9800000190734863,1.0299999713897705,0.9179999828338623,0.9190000295639038,66000
2024-10-15,1.0260000228881836,1.0260000228881836,1.100000023841858,0.9110000133514404,0.9110000133514404,73200
2024-10-16,0.902999997138977,0.902999997138977,1.0299999713897705,0.8830000162124634,1.0299999713897705,26500
2024-10-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8700000047683716,0.8700000047683716,24500
2024-10-18,0.9629999995231628,0.9629999995231628,1.100000023841858,0.9200000166893005,1.0,39200
2024-10-21,1.0099999904632568,1.0099999904632568,1.034000039100647,0.9300000071525574,0.9810000061988831,8900
2024-10-22,1.0089999437332153,1.0089999437332153,1.0089999437332153,0.9229999780654907,0.9229999780654907,400
2024-10-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9399999976158142,16300
2024-10-24,1.0,1.0,1.0199999809265137,0.9440000057220459,0.9660000205039978,13100
2024-10-25,1.0,1.0,1.0089999437332153,0.9409999847412109,0.9810000061988831,2700
2024-10-28,0.9409999847412109,0.9409999847412109,1.0199999809265137,0.9300000071525574,0.9700000286102295,22300
2024-10-29,0.9309999942779541,0.9309999942779541,0.9850000143051147,0.9300000071525574,0.9369999766349792,7600
2024-10-30,0.9700000286102295,0.9700000286102295,1.0299999713897705,0.9300000071525574,0.9300000071525574,3800
2024-10-31,1.0,1.0,1.0299999713897705,0.9649999737739563,0.9649999737739563,2400
2024-11-01,1.0,1.0,1.0299999713897705,0.9649999737739563,0.9800000190734863,2300
2024-11-04,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9229999780654907,1.0,21200
2024-11-05,1.0,1.0,1.0010000467300415,0.9700000286102295,1.0010000467300415,1300
2024-11-06,1.090000033378601,1.090000033378601,1.090000033378601,0.9679999947547913,0.9850000143051147,10800
2024-11-07,1.059999942779541,1.059999942779541,1.0800000429153442,0.9800000190734863,1.065000057220459,10100
2024-11-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,28800
2024-11-11,1.0299999713897705,1.0299999713897705,1.0700000524520874,0.9900000095367432,1.0700000524520874,8200
2024-11-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9800000190734863,5300
2024-11-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0149999856948853,2600
2024-11-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9800000190734863,700
2024-11-15,0.9800000190734863,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,3600
2024-11-18,1.0,1.0,1.0,0.9300000071525574,0.9300000071525574,4500
2024-11-19,1.0,1.0,1.0,0.921999990940094,0.9549999833106995,31500
2024-11-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0,1.0089999437332153,3100
2024-11-21,1.0,1.0,1.0,0.9350000023841858,0.9350000023841858,12000
2024-11-22,0.9900000095367432,0.9900000095367432,1.0,0.9309999942779541,0.9800000190734863,13600
2024-11-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9399999976158142,1.0099999904632568,8026
