Price,Adj Close,Close,High,Low,Open,Volume
2024-09-05,54.79999923706055,54.79999923706055,55.40999984741211,54.59000015258789,54.7400016784668,57900
2024-09-06,52.709999084472656,52.709999084472656,55.13999938964844,52.709999084472656,54.970001220703125,47000
2024-09-09,53.70000076293945,53.70000076293945,54.150001525878906,53.34000015258789,53.38999938964844,58600
2024-09-10,54.31999969482422,54.31999969482422,54.369998931884766,53.290000915527344,54.060001373291016,69700
2024-09-11,55.61000061035156,55.61000061035156,55.619998931884766,53.4900016784668,54.41999816894531,69600
2024-09-12,55.7400016784668,55.7400016784668,56.11000061035156,55.1150016784668,55.439998626708984,71700
2024-09-13,56.7599983215332,56.7599983215332,56.81999969482422,55.959999084472656,55.959999084472656,67000
2024-09-16,56.20000076293945,56.20000076293945,56.56999969482422,55.81999969482422,56.56999969482422,58200
2024-09-17,56.369998931884766,56.369998931884766,57.04999923706055,56.2400016784668,56.58000183105469,45400
2024-09-18,56.25,56.25,57.70000076293945,56.25,56.5099983215332,51800
2024-09-19,57.84000015258789,57.84000015258789,58.099998474121094,57.25,57.56999969482422,78900
2024-09-20,57.84000015258789,57.84000015258789,57.97999954223633,57.400001525878906,57.720001220703125,45200
2024-09-23,58.83000183105469,58.83000183105469,58.900001525878906,58.279998779296875,58.279998779296875,60800
2024-09-24,59.290000915527344,59.290000915527344,59.41999816894531,58.70000076293945,59.20000076293945,67100
2024-09-25,59.61000061035156,59.61000061035156,60.0,59.13999938964844,59.13999938964844,135000
2024-09-26,60.33000183105469,60.33000183105469,60.900001525878906,59.779998779296875,60.66999816894531,50200
2024-09-27,61.060001373291016,61.060001373291016,61.4900016784668,60.63999938964844,60.63999938964844,77700
2024-09-30,60.91999816894531,60.91999816894531,61.20000076293945,60.220001220703125,60.81999969482422,117900
2024-10-01,60.72999954223633,60.72999954223633,61.268001556396484,59.91999816894531,61.0,106100
2024-10-02,61.5,61.5,61.779998779296875,60.33700180053711,60.45000076293945,116700
2024-10-03,60.56999969482422,60.56999969482422,61.4900016784668,60.400001525878906,61.16999816894531,49200
2024-10-04,61.63999938964844,61.63999938964844,61.70000076293945,60.88999938964844,61.52000045776367,60600
2024-10-07,61.16999816894531,61.16999816894531,61.720001220703125,60.869998931884766,61.65999984741211,56200
2024-10-08,61.220001220703125,61.220001220703125,61.56800079345703,61.040000915527344,61.040000915527344,63300
2024-10-09,61.36000061035156,61.36000061035156,61.625,60.893001556396484,61.04999923706055,61600
2024-10-10,60.90999984741211,60.90999984741211,61.189998626708984,60.45000076293945,61.040000915527344,62500
2024-10-11,61.130001068115234,61.130001068115234,61.279998779296875,60.20000076293945,60.20000076293945,60700
2024-10-14,61.540000915527344,61.540000915527344,61.709999084472656,61.03200149536133,61.31999969482422,52000
2024-10-15,60.88999938964844,60.88999938964844,61.65999984741211,60.595001220703125,61.4900016784668,45400
2024-10-16,62.11000061035156,62.11000061035156,62.150001525878906,61.25,61.290000915527344,57200
2024-10-17,62.33000183105469,62.33000183105469,62.92499923706055,62.22999954223633,62.66999816894531,70300
2024-10-18,62.650001525878906,62.650001525878906,63.14400100708008,62.540000915527344,62.599998474121094,57900
2024-10-21,62.560001373291016,62.560001373291016,63.09000015258789,62.04999923706055,62.5,77100
2024-10-22,62.06999969482422,62.06999969482422,62.279998779296875,61.68000030517578,62.150001525878906,36300
2024-10-23,61.26499938964844,61.26499938964844,62.099998474121094,60.720001220703125,61.7599983215332,63600
2024-10-24,62.349998474121094,62.349998474121094,62.869998931884766,62.16999816894531,62.56999969482422,54200
2024-10-25,62.88999938964844,62.88999938964844,63.20500183105469,62.459999084472656,62.459999084472656,48600
2024-10-28,63.65999984741211,63.65999984741211,64.02999877929688,63.150001525878906,63.290000915527344,58000
2024-10-29,63.88999938964844,63.88999938964844,63.900001525878906,63.2599983215332,63.63999938964844,64400
2024-10-30,62.68000030517578,62.68000030517578,63.869998931884766,62.68000030517578,63.29999923706055,72600
2024-10-31,60.97999954223633,60.97999954223633,62.279998779296875,60.85499954223633,62.22999954223633,71000
2024-11-01,61.63999938964844,61.63999938964844,62.09000015258789,61.459999084472656,61.5,32500
2024-11-04,61.16999816894531,61.16999816894531,61.77000045776367,60.810001373291016,61.209999084472656,64700
2024-11-05,62.40999984741211,62.40999984741211,62.45000076293945,61.68000030517578,61.68000030517578,38000
2024-11-06,65.8949966430664,65.8949966430664,65.93800354003906,64.37999725341797,64.79000091552734,119200
2024-11-07,66.91000366210938,66.91000366210938,67.31999969482422,66.27999877929688,66.27999877929688,73200
2024-11-08,68.2699966430664,68.2699966430664,68.4800033569336,66.83000183105469,66.97000122070312,119700
2024-11-11,70.72000122070312,70.72000122070312,70.95600128173828,69.42500305175781,70.2300033569336,117100
2024-11-12,69.26000213623047,69.26000213623047,70.37000274658203,68.48999786376953,70.06999969482422,115100
2024-11-13,70.23999786376953,70.23999786376953,72.06999969482422,70.12999725341797,71.27999877929688,163300
2024-11-14,68.0,68.0,70.5,67.94000244140625,70.3499984741211,139600
2024-11-15,67.52999877929688,67.52999877929688,67.9000015258789,67.13999938964844,67.51000213623047,87800
2024-11-18,68.63999938964844,68.63999938964844,69.12999725341797,67.8499984741211,68.51000213623047,133500
2024-11-19,69.94000244140625,69.94000244140625,70.01000213623047,67.97000122070312,67.97000122070312,153100
2024-11-20,69.7300033569336,69.7300033569336,70.13999938964844,68.76000213623047,69.94000244140625,87800
2024-11-21,71.69000244140625,71.69000244140625,71.94000244140625,69.5,70.1500015258789,98800
2024-11-22,73.16000366210938,73.16000366210938,73.2300033569336,72.0479965209961,72.08000183105469,89000
2024-11-25,74.16999816894531,74.16999816894531,75.13999938964844,73.75,74.95999908447266,156235
