Price,Adj Close,Close,High,Low,Open,Volume
2024-07-09,105.69999694824219,105.69999694824219,105.8949966430664,105.61000061035156,105.83000183105469,94800
2024-07-10,106.6500015258789,106.6500015258789,106.66999816894531,105.83000183105469,105.95999908447266,29700
2024-07-11,105.77999877929688,105.77999877929688,106.86000061035156,105.6500015258789,106.70999908447266,46100
2024-07-12,106.36000061035156,106.36000061035156,107.04000091552734,105.91000366210938,106.01000213623047,25700
2024-07-15,106.68000030517578,106.68000030517578,107.31999969482422,106.36000061035156,106.87999725341797,373000
2024-07-16,107.2699966430664,107.2699966430664,107.37000274658203,106.83999633789062,107.0199966430664,43300
2024-07-17,105.81999969482422,105.81999969482422,106.43000030517578,105.75,106.19000244140625,37400
2024-07-18,104.9800033569336,104.9800033569336,106.19999694824219,104.56999969482422,106.0999984741211,70200
2024-07-19,104.26000213623047,104.26000213623047,104.91000366210938,104.16999816894531,104.80999755859375,20800
2024-07-22,105.41999816894531,105.41999816894531,105.5,104.7750015258789,105.12999725341797,34700
2024-07-23,105.27999877929688,105.27999877929688,105.81999969482422,105.18000030517578,105.44000244140625,41300
2024-07-24,102.91999816894531,102.91999816894531,104.31999969482422,102.68000030517578,104.2699966430664,66800
2024-07-25,102.31999969482422,102.31999969482422,103.95999908447266,102.21299743652344,102.81999969482422,68700
2024-07-26,103.25,103.25,103.93399810791016,103.0,103.01000213623047,34600
2024-07-29,103.5,103.5,103.9000015258789,103.41999816894531,103.79000091552734,84000
2024-07-30,102.87999725341797,102.87999725341797,103.9800033569336,102.37000274658203,103.68000030517578,38600
2024-07-31,104.56999969482422,104.56999969482422,105.0459976196289,104.06900024414062,104.30000305175781,83200
2024-08-01,103.05999755859375,103.05999755859375,105.37999725341797,102.5,104.91000366210938,217500
2024-08-02,101.22000122070312,101.22000122070312,101.68000030517578,100.3499984741211,101.63999938964844,69800
2024-08-05,98.23999786376953,98.23999786376953,99.37899780273438,96.87000274658203,96.95999908447266,220800
2024-08-06,99.08000183105469,99.08000183105469,100.55999755859375,98.36000061035156,98.62999725341797,90200
2024-08-07,98.5,98.5,100.91600036621094,98.38999938964844,100.27999877929688,58000
2024-08-08,100.80000305175781,100.80000305175781,100.93900299072266,99.45899963378906,99.55000305175781,49100
2024-08-09,101.19999694824219,101.19999694824219,101.4800033569336,100.4489974975586,100.58999633789062,51000
2024-08-12,101.36000061035156,101.36000061035156,101.75,101.04000091552734,101.56999969482422,35900
2024-08-13,102.94000244140625,102.94000244140625,103.04000091552734,101.93000030517578,101.93000030517578,52500
2024-08-14,103.30000305175781,103.30000305175781,103.48100280761719,102.68000030517578,103.18000030517578,318500
2024-08-15,105.18000030517578,105.18000030517578,105.18000030517578,104.41999816894531,104.41999816894531,91400
2024-08-16,105.33000183105469,105.33000183105469,105.45999908447266,104.80000305175781,104.80000305175781,56800
2024-08-19,106.4000015258789,106.4000015258789,106.4000015258789,105.44499969482422,105.45999908447266,43300
2024-08-20,106.23999786376953,106.23999786376953,106.56500244140625,106.04199981689453,106.30999755859375,68600
2024-08-21,106.66000366210938,106.66000366210938,106.73999786376953,106.08999633789062,106.41000366210938,49600
2024-08-22,105.68000030517578,105.68000030517578,107.01000213623047,105.52999877929688,106.95999908447266,44500
2024-08-23,106.81999969482422,106.81999969482422,107.01000213623047,106.02999877929688,106.31999969482422,43100
2024-08-26,106.55999755859375,106.55999755859375,107.16000366210938,106.31099700927734,107.0199966430664,164800
2024-08-27,106.77999877929688,106.77999877929688,106.87999725341797,106.16999816894531,106.33000183105469,93800
2024-08-28,106.13999938964844,106.13999938964844,106.73999786376953,105.5999984741211,106.73999786376953,40100
2024-08-29,106.06999969482422,106.06999969482422,107.1500015258789,106.0,106.45999908447266,72200
2024-08-30,107.18000030517578,107.18000030517578,107.19000244140625,106.08899688720703,106.56999969482422,43100
2024-09-03,105.12999725341797,105.12999725341797,106.58999633789062,104.55999755859375,106.58999633789062,32600
2024-09-04,104.69999694824219,104.69999694824219,105.23999786376953,104.43499755859375,104.55000305175781,41900
2024-09-05,104.41999816894531,104.41999816894531,105.11000061035156,104.0,104.5999984741211,59000
2024-09-06,102.72000122070312,102.72000122070312,104.66200256347656,102.5,104.41999816894531,47200
2024-09-09,103.86000061035156,103.86000061035156,104.05000305175781,103.12999725341797,103.52999877929688,28800
2024-09-10,104.23999786376953,104.23999786376953,104.33000183105469,103.37000274658203,104.22000122070312,38900
2024-09-11,105.31999969482422,105.31999969482422,105.55999755859375,102.63999938964844,104.2699966430664,48800
2024-09-12,106.30000305175781,106.30000305175781,106.4000015258789,105.30999755859375,105.55999755859375,56100
2024-09-13,106.88999938964844,106.88999938964844,107.05000305175781,106.43000030517578,106.43000030517578,56000
2024-09-16,107.01000213623047,107.01000213623047,107.04000091552734,106.48999786376953,106.76000213623047,36000
2024-09-17,107.13999938964844,107.13999938964844,107.63999938964844,106.73999786376953,107.52999877929688,61200
2024-09-18,106.70999908447266,106.70999908447266,108.12999725341797,106.70999908447266,107.26000213623047,43100
2024-09-19,108.68000030517578,108.68000030517578,108.9749984741211,108.29000091552734,108.63999938964844,299100
2024-09-20,108.5,108.5,108.63500213623047,107.91000366210938,108.43000030517578,50100
2024-09-23,108.69000244140625,108.69000244140625,108.79000091552734,108.44599914550781,108.7300033569336,88200
2024-09-24,109.08000183105469,109.08000183105469,109.08000183105469,108.36000061035156,108.94999694824219,103700
2024-09-25,108.75,108.75,109.16400146484375,108.63999938964844,109.0,29400
2024-09-26,109.33999633789062,109.33999633789062,109.68000030517578,108.91000366210938,109.68000030517578,97400
2024-09-27,109.18000030517578,109.18000030517578,109.54000091552734,109.0,109.4800033569336,122000
2024-09-30,109.55999755859375,109.55999755859375,109.55999755859375,108.44499969482422,108.9000015258789,100300
2024-10-01,108.23999786376953,108.23999786376953,109.12999725341797,107.63999938964844,109.12999725341797,1485100
2024-10-02,108.23999786376953,108.23999786376953,108.41999816894531,107.75,108.0,96100
2024-10-03,107.95999908447266,107.95999908447266,108.4000015258789,107.6449966430664,107.91999816894531,122200
2024-10-04,109.08000183105469,109.08000183105469,109.08000183105469,108.12000274658203,108.91999816894531,152800
2024-10-07,108.0,108.0,108.80999755859375,107.9229965209961,108.75,128300
2024-10-08,109.0199966430664,109.0199966430664,109.16999816894531,108.44000244140625,108.45999908447266,293300
2024-10-09,109.80999755859375,109.80999755859375,109.97000122070312,109.12000274658203,109.12000274658203,94200
2024-10-10,109.73999786376953,109.73999786376953,109.93000030517578,109.41000366210938,109.61000061035156,89900
2024-10-11,110.41999816894531,110.41999816894531,110.54000091552734,109.69000244140625,109.69000244140625,98800
2024-10-14,111.22000122070312,111.22000122070312,111.43000030517578,110.66999816894531,110.66999816894531,98500
2024-10-15,110.38999938964844,110.38999938964844,111.28600311279297,110.19499969482422,111.23999786376953,108900
2024-10-16,110.91999816894531,110.91999816894531,110.93499755859375,110.25499725341797,110.44999694824219,119800
2024-10-17,110.91999816894531,110.91999816894531,111.5199966430664,110.91500091552734,111.51000213623047,98900
2024-10-18,111.36000061035156,111.36000061035156,111.43900299072266,111.02999877929688,111.23999786376953,44800
2024-10-21,111.08000183105469,111.08000183105469,111.33799743652344,110.54000091552734,111.1500015258789,343700
2024-10-22,111.02999877929688,111.02999877929688,111.30999755859375,110.51000213623047,110.61000061035156,84900
2024-10-23,109.98999786376953,109.98999786376953,110.73500061035156,109.38999938964844,110.66999816894531,103200
2024-10-24,110.30000305175781,110.30000305175781,110.38999938964844,109.86499786376953,110.37000274658203,46700
2024-10-25,110.30000305175781,110.30000305175781,111.2699966430664,110.13999938964844,110.79000091552734,36000
2024-10-28,110.55000305175781,110.55000305175781,110.91999816894531,110.55000305175781,110.91000366210938,44100
2024-10-29,110.83999633789062,110.83999633789062,110.98999786376953,110.22000122070312,110.48999786376953,49600
2024-10-30,110.44000244140625,110.44000244140625,111.11000061035156,110.36000061035156,110.69000244140625,32200
2024-10-31,108.30000305175781,108.30000305175781,109.72000122070312,108.30000305175781,109.72000122070312,104000
2024-11-01,108.83999633789062,108.83999633789062,109.6449966430664,108.76000213623047,108.93000030517578,63600
2024-11-04,108.48999786376953,108.48999786376953,109.0270004272461,108.20999908447266,108.81999969482422,67000
2024-11-05,109.91000366210938,109.91000366210938,109.91999816894531,108.80999755859375,108.80999755859375,57300
2024-11-06,112.66999816894531,112.66999816894531,112.79499816894531,111.63999938964844,112.26000213623047,72500
2024-11-07,113.66000366210938,113.66000366210938,113.81999969482422,113.1500015258789,113.1500015258789,72800
2024-11-08,114.19999694824219,114.19999694824219,114.37999725341797,113.72000122070312,113.72000122070312,71300
2024-11-11,114.4000015258789,114.4000015258789,114.55999755859375,114.08999633789062,114.4800033569336,74600
2024-11-12,114.01000213623047,114.01000213623047,114.47799682617188,113.57599639892578,114.36000061035156,60400
2024-11-13,114.0999984741211,114.0999984741211,114.5,113.8550033569336,114.19000244140625,178700
2024-11-14,113.4000015258789,113.4000015258789,114.1500015258789,113.26000213623047,114.13999938964844,88600
2024-11-15,111.83999633789062,111.83999633789062,112.66000366210938,111.51000213623047,112.66000366210938,113500
2024-11-18,112.4000015258789,112.4000015258789,112.55999755859375,111.81500244140625,112.0,132800
2024-11-19,112.80000305175781,112.80000305175781,112.98999786376953,111.66000366210938,111.73999786376953,54800
2024-11-20,112.95999908447266,112.95999908447266,112.96600341796875,111.81500244140625,112.94999694824219,93200
2024-11-21,113.58000183105469,113.58000183105469,113.79000091552734,112.4000015258789,113.5,97800
2024-11-22,113.98999786376953,113.98999786376953,114.06999969482422,113.55999755859375,113.56999969482422,196600
2024-11-25,114.36000061035156,114.36000061035156,114.95230102539062,113.88619995117188,114.72000122070312,110419
