Price,Adj Close,Close,High,Low,Open,Volume
2024-08-20,38.06036376953125,38.529998779296875,38.72999954223633,38.40999984741211,38.650001525878906,352300
2024-08-21,38.49500274658203,38.970001220703125,39.04999923706055,38.54999923706055,38.65999984741211,346500
2024-08-22,38.38999938964844,38.38999938964844,38.56999969482422,38.11000061035156,38.4900016784668,318800
2024-08-23,38.900001525878906,38.900001525878906,38.9900016784668,38.279998779296875,38.47999954223633,354400
2024-08-26,39.099998474121094,39.099998474121094,39.43000030517578,38.97999954223633,39.189998626708984,285500
2024-08-27,38.25,38.25,38.709999084472656,38.08000183105469,38.529998779296875,405100
2024-08-28,38.380001068115234,38.380001068115234,38.560001373291016,38.09000015258789,38.2599983215332,332200
2024-08-29,38.130001068115234,38.130001068115234,38.47999954223633,38.04999923706055,38.47999954223633,324200
2024-08-30,38.63999938964844,38.63999938964844,38.65999984741211,38.13999938964844,38.22999954223633,588000
2024-09-03,39.08000183105469,39.08000183105469,39.099998474121094,38.38999938964844,38.439998626708984,703900
2024-09-04,39.13999938964844,39.13999938964844,39.40999984741211,38.93000030517578,39.119998931884766,412600
2024-09-05,38.95000076293945,38.95000076293945,39.58000183105469,38.93000030517578,39.41999816894531,586400
2024-09-06,38.40999984741211,38.40999984741211,39.150001525878906,38.38999938964844,39.0,972000
2024-09-09,38.279998779296875,38.279998779296875,38.380001068115234,38.06999969482422,38.380001068115234,437600
2024-09-10,38.630001068115234,38.630001068115234,38.79999923706055,38.33000183105469,38.369998931884766,389200
2024-09-11,37.79999923706055,37.79999923706055,38.43000030517578,37.65999984741211,38.38999938964844,602200
2024-09-12,37.630001068115234,37.630001068115234,37.9900016784668,37.58000183105469,37.599998474121094,544900
2024-09-13,38.540000915527344,38.540000915527344,38.540000915527344,37.849998474121094,37.970001220703125,464400
2024-09-16,38.970001220703125,38.970001220703125,39.040000915527344,38.59000015258789,38.77000045776367,612800
2024-09-17,38.810001373291016,38.810001373291016,39.439998626708984,38.779998779296875,39.099998474121094,399400
2024-09-18,38.70000076293945,38.70000076293945,39.2599983215332,38.56999969482422,38.77000045776367,416800
2024-09-19,38.34000015258789,38.34000015258789,38.779998779296875,38.09000015258789,38.7400016784668,397700
2024-09-20,38.310001373291016,38.310001373291016,38.560001373291016,38.11000061035156,38.25,1191900
2024-09-23,38.619998931884766,38.619998931884766,38.65999984741211,38.25,38.45000076293945,474200
2024-09-24,38.22999954223633,38.22999954223633,38.880001068115234,38.220001220703125,38.540000915527344,375300
2024-09-25,38.540000915527344,38.540000915527344,38.560001373291016,38.099998474121094,38.41999816894531,509600
2024-09-26,38.189998626708984,38.189998626708984,38.88999938964844,38.15999984741211,38.540000915527344,455400
2024-09-27,38.720001220703125,38.720001220703125,38.9900016784668,38.369998931884766,38.4900016784668,352600
2024-09-30,38.75,38.75,38.810001373291016,38.459999084472656,38.779998779296875,462400
2024-10-01,38.650001525878906,38.650001525878906,38.95000076293945,38.4900016784668,38.7599983215332,368700
2024-10-02,38.029998779296875,38.029998779296875,38.5099983215332,37.93000030517578,38.349998474121094,421300
2024-10-03,37.720001220703125,37.720001220703125,38.09000015258789,37.709999084472656,38.09000015258789,282800
2024-10-04,37.880001068115234,37.880001068115234,37.90999984741211,37.38999938964844,37.599998474121094,358900
2024-10-07,37.18000030517578,37.18000030517578,37.75,37.04999923706055,37.75,335800
2024-10-08,37.25,37.25,37.54999923706055,37.16999816894531,37.38999938964844,287200
2024-10-09,37.40999984741211,37.40999984741211,37.650001525878906,37.16999816894531,37.2400016784668,335600
2024-10-10,37.189998626708984,37.189998626708984,37.68000030517578,37.119998931884766,37.400001525878906,319900
2024-10-11,37.59000015258789,37.59000015258789,37.779998779296875,37.130001068115234,37.189998626708984,257300
2024-10-14,37.97999954223633,37.97999954223633,38.0,37.4900016784668,37.58000183105469,329600
2024-10-15,38.29999923706055,38.29999923706055,38.68000030517578,38.08000183105469,38.220001220703125,491700
2024-10-16,38.529998779296875,38.529998779296875,38.66999816894531,38.349998474121094,38.540000915527344,420800
2024-10-17,37.88999938964844,37.88999938964844,38.560001373291016,37.869998931884766,38.54999923706055,423300
2024-10-18,37.97999954223633,37.97999954223633,38.13999938964844,37.689998626708984,37.939998626708984,296500
2024-10-21,37.93000030517578,37.93000030517578,38.279998779296875,37.630001068115234,38.0,345200
2024-10-22,38.540000915527344,38.540000915527344,38.61000061035156,37.93000030517578,37.93000030517578,390000
2024-10-23,38.459999084472656,38.459999084472656,38.529998779296875,38.130001068115234,38.290000915527344,299400
2024-10-24,38.36000061035156,38.36000061035156,38.7400016784668,38.119998931884766,38.61000061035156,323300
2024-10-25,37.779998779296875,37.779998779296875,38.689998626708984,37.7599983215332,38.630001068115234,310500
2024-10-28,38.189998626708984,38.189998626708984,38.290000915527344,37.88999938964844,38.0099983215332,236400
2024-10-29,37.689998626708984,37.689998626708984,37.84000015258789,37.380001068115234,37.75,392800
2024-10-30,37.599998474121094,37.599998474121094,38.040000915527344,37.470001220703125,37.72999954223633,402200
2024-10-31,37.47999954223633,37.47999954223633,37.86000061035156,37.41999816894531,37.47999954223633,572700
2024-11-01,36.70000076293945,36.70000076293945,37.65999984741211,36.66999816894531,37.470001220703125,407800
2024-11-04,36.400001525878906,36.400001525878906,36.75,36.25,36.470001220703125,440700
2024-11-05,37.22999954223633,37.22999954223633,37.38999938964844,36.22999954223633,36.400001525878906,668600
2024-11-06,37.41999816894531,37.41999816894531,37.68000030517578,36.470001220703125,36.779998779296875,873200
2024-11-07,36.54999923706055,36.54999923706055,37.33000183105469,36.5099983215332,37.279998779296875,1037800
2024-11-08,37.31999969482422,37.31999969482422,37.5,36.70000076293945,36.70000076293945,628200
2024-11-11,37.93000030517578,37.93000030517578,38.29999923706055,37.439998626708984,37.439998626708984,602600
2024-11-12,37.68000030517578,37.68000030517578,38.31999969482422,37.56999969482422,37.91999816894531,851000
2024-11-13,37.470001220703125,37.470001220703125,38.0099983215332,37.380001068115234,37.97999954223633,429700
2024-11-14,37.189998626708984,37.189998626708984,37.689998626708984,37.06999969482422,37.689998626708984,466000
2024-11-15,37.75,37.75,37.869998931884766,37.349998474121094,37.4900016784668,476400
2024-11-18,38.63999938964844,38.63999938964844,38.81999969482422,37.72999954223633,37.75,704700
2024-11-19,38.77000045776367,38.77000045776367,38.779998779296875,38.22999954223633,38.56999969482422,652000
2024-11-20,38.52000045776367,38.52000045776367,38.939998626708984,38.38999938964844,38.75,382200
2024-11-21,39.040000915527344,39.040000915527344,39.130001068115234,38.36000061035156,38.439998626708984,381500
2024-11-22,39.130001068115234,39.130001068115234,39.45000076293945,39.02000045776367,39.130001068115234,348500
2024-11-25,39.22999954223633,39.22999954223633,39.720001220703125,39.209999084472656,39.5,606697
