Price,Adj Close,Close,High,Low,Open,Volume
2024-07-15,38.45000076293945,38.45000076293945,39.23400115966797,38.099998474121094,38.52000045776367,1019500
2024-07-16,37.939998626708984,37.939998626708984,39.41999816894531,37.90999984741211,38.869998931884766,1387300
2024-07-17,36.290000915527344,36.290000915527344,37.9900016784668,35.88999938964844,37.06999969482422,919500
2024-07-18,34.709999084472656,34.709999084472656,37.064998626708984,34.619998931884766,36.34000015258789,981700
2024-07-19,35.97999954223633,35.97999954223633,36.459999084472656,34.88999938964844,36.09000015258789,833700
2024-07-22,36.45000076293945,36.45000076293945,36.86000061035156,35.599998474121094,36.060001373291016,846500
2024-07-23,37.810001373291016,37.810001373291016,37.970001220703125,35.79999923706055,36.31999969482422,904500
2024-07-24,38.63999938964844,38.63999938964844,39.31999969482422,37.869998931884766,38.25,788700
2024-07-25,40.2400016784668,40.2400016784668,40.369998931884766,38.2599983215332,38.65999984741211,829500
2024-07-26,41.209999084472656,41.209999084472656,41.84000015258789,40.7599983215332,41.0099983215332,870900
2024-07-29,39.720001220703125,39.720001220703125,41.95000076293945,39.290000915527344,41.310001373291016,1226700
2024-07-30,38.43000030517578,38.43000030517578,40.619998931884766,38.290000915527344,39.869998931884766,585800
2024-07-31,39.33000183105469,39.33000183105469,41.459999084472656,38.380001068115234,38.619998931884766,628400
2024-08-01,38.130001068115234,38.130001068115234,40.88999938964844,37.0099983215332,39.0,782500
2024-08-02,35.869998931884766,35.869998931884766,36.66999816894531,34.61000061035156,35.869998931884766,1088100
2024-08-05,34.22999954223633,34.22999954223633,35.54999923706055,32.5,33.5,1007900
2024-08-06,35.720001220703125,35.720001220703125,36.4900016784668,33.849998474121094,34.5,642400
2024-08-07,34.56999969482422,34.56999969482422,36.63999938964844,34.27000045776367,36.63999938964844,685200
2024-08-08,36.619998931884766,36.619998931884766,36.88999938964844,34.525001525878906,35.0099983215332,430200
2024-08-09,38.90999984741211,38.90999984741211,39.0099983215332,36.15999984741211,36.15999984741211,854500
2024-08-12,36.970001220703125,36.970001220703125,39.470001220703125,36.08000183105469,38.849998474121094,870200
2024-08-13,39.310001373291016,39.310001373291016,39.310001373291016,36.18000030517578,37.0,831800
2024-08-14,38.11000061035156,38.11000061035156,39.599998474121094,37.41999816894531,39.4900016784668,675200
2024-08-15,39.27000045776367,39.27000045776367,39.349998474121094,37.369998931884766,38.63999938964844,658500
2024-08-16,38.58000183105469,38.58000183105469,39.09000015258789,37.540000915527344,39.060001373291016,535500
2024-08-19,39.75,39.75,39.79999923706055,38.0,38.41999816894531,484200
2024-08-20,41.0,41.0,41.040000915527344,39.0,39.779998779296875,709000
2024-08-21,41.290000915527344,41.290000915527344,41.77000045776367,40.27000045776367,41.25,597900
2024-08-22,39.959999084472656,39.959999084472656,41.400001525878906,39.810001373291016,41.31999969482422,565100
2024-08-23,41.72999954223633,41.72999954223633,41.90999984741211,40.027000427246094,40.310001373291016,715900
2024-08-26,41.560001373291016,41.560001373291016,43.189998626708984,41.119998931884766,42.0,820200
2024-08-27,41.349998474121094,41.349998474121094,41.54999923706055,40.720001220703125,41.220001220703125,400300
2024-08-28,41.0099983215332,41.0099983215332,41.11000061035156,40.08000183105469,41.11000061035156,369500
2024-08-29,39.810001373291016,39.810001373291016,41.7400016784668,39.7599983215332,41.36000061035156,748700
2024-08-30,39.400001525878906,39.400001525878906,40.16999816894531,39.0,40.130001068115234,853100
2024-09-03,38.16999816894531,38.16999816894531,39.715999603271484,38.1349983215332,39.06999969482422,638200
2024-09-04,37.849998474121094,37.849998474121094,39.099998474121094,36.72999954223633,38.630001068115234,979100
2024-09-05,36.91999816894531,36.91999816894531,38.209999084472656,36.599998474121094,38.0,631400
2024-09-06,36.900001525878906,36.900001525878906,37.58000183105469,36.060001373291016,37.2400016784668,593500
2024-09-09,36.380001068115234,36.380001068115234,37.86000061035156,35.685001373291016,36.9900016784668,1069500
2024-09-10,35.939998626708984,35.939998626708984,37.06999969482422,35.58000183105469,36.52000045776367,639700
2024-09-11,35.720001220703125,35.720001220703125,36.67499923706055,35.66999816894531,35.70000076293945,622500
2024-09-12,35.75,35.75,36.529998779296875,35.290000915527344,35.630001068115234,970700
2024-09-13,38.08000183105469,38.08000183105469,38.11000061035156,36.15999984741211,36.15999984741211,614400
2024-09-16,39.02000045776367,39.02000045776367,39.630001068115234,38.119998931884766,38.61000061035156,869200
2024-09-17,39.0,39.0,39.900001525878906,38.060001373291016,39.689998626708984,1253900
2024-09-18,39.400001525878906,39.400001525878906,40.25,38.5099983215332,39.11000061035156,1100300
2024-09-19,40.41999816894531,40.41999816894531,41.540000915527344,39.85900115966797,40.70000076293945,1094700
2024-09-20,40.38999938964844,40.38999938964844,40.9900016784668,39.81999969482422,40.470001220703125,1960900
2024-09-23,45.939998626708984,45.939998626708984,49.90999984741211,44.7130012512207,46.5,6249800
2024-09-24,45.040000915527344,45.040000915527344,47.0,43.84000015258789,46.7400016784668,1718600
2024-09-25,49.22999954223633,49.22999954223633,49.5,45.650001525878906,45.880001068115234,1518400
2024-09-26,51.18000030517578,51.18000030517578,51.9900016784668,49.5,50.0,1485700
2024-09-27,51.0,51.0,51.630001068115234,50.2400016784668,51.290000915527344,705300
2024-09-30,49.970001220703125,49.970001220703125,51.34000015258789,49.66999816894531,50.439998626708984,931000
2024-10-01,48.56999969482422,48.56999969482422,50.54800033569336,47.63999938964844,49.380001068115234,2479200
2024-10-02,47.9900016784668,47.9900016784668,49.5,47.529998779296875,47.90999984741211,1361400
2024-10-03,46.650001525878906,46.650001525878906,49.5099983215332,46.560001373291016,49.130001068115234,1015600
2024-10-04,47.630001068115234,47.630001068115234,47.81999969482422,46.02000045776367,46.459999084472656,530600
2024-10-07,52.75,52.75,53.06999969482422,48.625,51.150001525878906,2658000
2024-10-08,53.54999923706055,53.54999923706055,55.70000076293945,52.18000030517578,52.2400016784668,1841000
2024-10-09,51.27000045776367,51.27000045776367,53.54999923706055,50.94499969482422,53.47999954223633,884600
2024-10-10,51.45000076293945,51.45000076293945,52.599998474121094,50.41299819946289,50.599998474121094,813000
2024-10-11,53.72999954223633,53.72999954223633,53.970001220703125,51.099998474121094,51.099998474121094,628500
2024-10-14,52.77000045776367,52.77000045776367,53.880001068115234,52.290000915527344,52.599998474121094,625700
2024-10-15,50.709999084472656,50.709999084472656,53.060001373291016,50.630001068115234,52.68000030517578,1092400
2024-10-16,51.470001220703125,51.470001220703125,52.696998596191406,50.529998779296875,50.93000030517578,809400
2024-10-17,51.63999938964844,51.63999938964844,53.14500045776367,50.83000183105469,51.61000061035156,972700
2024-10-18,52.959999084472656,52.959999084472656,53.060001373291016,51.63999938964844,52.11000061035156,842800
2024-10-21,51.34000015258789,51.34000015258789,54.36000061035156,51.2599983215332,52.2400016784668,870400
2024-10-22,52.650001525878906,52.650001525878906,52.810001373291016,50.58000183105469,50.66999816894531,466600
2024-10-23,52.75,52.75,53.345001220703125,51.70000076293945,52.380001068115234,852000
2024-10-24,52.36000061035156,52.36000061035156,54.75,51.75,53.040000915527344,502400
2024-10-25,52.84000015258789,52.84000015258789,53.88999938964844,52.21099853515625,52.34000015258789,475300
2024-10-28,51.75,51.75,54.630001068115234,51.560001373291016,53.2400016784668,728800
2024-10-29,50.95000076293945,50.95000076293945,51.95000076293945,50.36000061035156,50.86000061035156,493500
2024-10-30,50.459999084472656,50.459999084472656,51.38999938964844,49.630001068115234,50.5,486900
2024-10-31,49.7599983215332,49.7599983215332,51.61000061035156,48.73500061035156,49.91999816894531,881900
2024-11-01,50.880001068115234,50.880001068115234,50.939998626708984,49.13999938964844,49.779998779296875,609800
2024-11-04,50.040000915527344,50.040000915527344,50.63999938964844,48.7599983215332,50.380001068115234,767000
2024-11-05,51.40999984741211,51.40999984741211,51.41999816894531,49.47999954223633,49.810001373291016,492700
2024-11-06,53.7400016784668,53.7400016784668,54.97999954223633,52.46500015258789,53.02000045776367,980300
2024-11-07,53.09000015258789,53.09000015258789,54.68000030517578,53.0,53.4900016784668,531900
2024-11-08,53.470001220703125,53.470001220703125,53.61000061035156,51.79999923706055,53.09000015258789,679800
2024-11-11,52.43000030517578,52.43000030517578,54.529998779296875,52.29999923706055,54.529998779296875,612000
2024-11-12,50.36000061035156,50.36000061035156,52.7599983215332,50.13999938964844,51.52000045776367,738500
2024-11-13,49.040000915527344,49.040000915527344,51.810001373291016,48.72999954223633,51.810001373291016,1176500
2024-11-14,48.65999984741211,48.65999984741211,50.400001525878906,48.41999816894531,48.97999954223633,894500
2024-11-15,44.38999938964844,44.38999938964844,49.560001373291016,43.2400016784668,49.2400016784668,1277100
2024-11-18,45.40999984741211,45.40999984741211,46.04999923706055,43.18000030517578,44.11000061035156,926200
2024-11-19,46.29999923706055,46.29999923706055,46.84000015258789,44.70000076293945,45.220001220703125,738400
2024-11-20,46.83000183105469,46.83000183105469,47.20000076293945,44.94599914550781,45.65999984741211,785400
2024-11-21,45.189998626708984,45.189998626708984,47.65999984741211,45.0,46.81999969482422,646000
2024-11-22,45.59000015258789,45.59000015258789,47.150001525878906,44.97999954223633,44.97999954223633,691000
2024-11-25,45.22999954223633,45.22999954223633,47.439998626708984,40.9900016784668,40.79999923706055,2316631
