Price,Adj Close,Close,High,Low,Open,Volume
2024-09-11,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.0700000524520874,1.0700000524520874,689700
2024-09-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,241700
2024-09-13,1.2799999713897705,1.2799999713897705,1.309999942779541,1.190000057220459,1.2000000476837158,702600
2024-09-16,1.149999976158142,1.149999976158142,1.2899999618530273,1.1200000047683716,1.2899999618530273,1010500
2024-09-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1799999475479126,253100
2024-09-18,1.1200000047683716,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.2000000476837158,262900
2024-09-19,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,283400
2024-09-20,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,286200
2024-09-23,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,258700
2024-09-24,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,297200
2024-09-25,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0800000429153442,633800
2024-09-26,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0700000524520874,371700
2024-09-27,1.090000033378601,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,293700
2024-09-30,1.059999942779541,1.059999942779541,1.100000023841858,1.0499999523162842,1.0700000524520874,149200
2024-10-01,1.0800000429153442,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,226600
2024-10-02,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.0700000524520874,227800
2024-10-03,1.090000033378601,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,92000
2024-10-04,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.1100000143051147,210500
2024-10-07,1.0800000429153442,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,66000
2024-10-08,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,118600
2024-10-09,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0499999523162842,242100
2024-10-10,1.0099999904632568,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,334300
2024-10-11,1.0099999904632568,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,270200
2024-10-14,1.0,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,223700
2024-10-15,0.9599999785423279,0.9599999785423279,1.0,0.9300000071525574,0.9900000095367432,358100
2024-10-16,0.9900000095367432,0.9900000095367432,1.0,0.949999988079071,0.9599999785423279,293600
2024-10-17,0.949999988079071,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9599999785423279,178900
2024-10-18,0.8999999761581421,0.8999999761581421,0.9800000190734863,0.8899999856948853,0.9800000190734863,270700
2024-10-21,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893005,388600
2024-10-22,0.9200000166893005,0.9200000166893005,0.9700000286102295,0.8899999856948853,0.8999999761581421,1021400
2024-10-23,0.9200000166893005,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9399999976158142,250600
2024-10-24,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,243500
2024-10-25,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,111300
2024-10-28,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,172600
2024-10-29,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.9200000166893005,168600
2024-10-30,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8999999761581421,176000
2024-10-31,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,93200
2024-11-01,0.8700000047683716,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8899999856948853,188000
2024-11-04,0.8299999833106995,0.8299999833106995,0.8899999856948853,0.800000011920929,0.8799999952316284,474500
2024-11-05,0.800000011920929,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,262700
2024-11-06,0.7599999904632568,0.7599999904632568,0.8199999928474426,0.75,0.800000011920929,508400
2024-11-07,0.699999988079071,0.699999988079071,0.8100000023841858,0.6800000071525574,0.7799999713897705,1386300
2024-11-08,0.7300000190734863,0.7300000190734863,0.75,0.699999988079071,0.699999988079071,649000
2024-11-11,0.7200000286102295,0.7200000286102295,0.75,0.699999988079071,0.7400000095367432,209600
2024-11-12,0.699999988079071,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7200000286102295,146200
2024-11-13,0.6299999952316284,0.6299999952316284,0.7099999785423279,0.6299999952316284,0.7099999785423279,701600
2024-11-14,0.5600000023841858,0.5600000023841858,0.6299999952316284,0.5400000214576721,0.6299999952316284,1644300
2024-11-15,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,390000
2024-11-18,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,726100
2024-11-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.5600000023841858,488200
2024-11-20,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6399999856948853,533500
2024-11-21,0.6000000238418579,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,216800
2024-11-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,308200
2024-11-25,0.6388000249862671,0.6388000249862671,0.6482999920845032,0.5899999737739563,0.603600025177002,277227
