Price,Adj Close,Close,High,Low,Open,Volume
2024-09-10,50.81999969482422,50.81999969482422,51.36000061035156,50.494998931884766,51.29999923706055,3196500
2024-09-11,50.72999954223633,50.72999954223633,50.970001220703125,49.7599983215332,50.880001068115234,3717200
2024-09-12,50.2599983215332,50.2599983215332,50.90999984741211,49.52000045776367,50.68000030517578,5682300
2024-09-13,50.150001525878906,50.150001525878906,51.0,50.029998779296875,50.400001525878906,4411800
2024-09-16,50.65999984741211,50.65999984741211,51.040000915527344,50.27799987792969,50.310001373291016,3189400
2024-09-17,51.5099983215332,51.5099983215332,51.86000061035156,50.709999084472656,50.84000015258789,4029600
2024-09-18,51.63999938964844,51.63999938964844,52.290000915527344,51.31800079345703,51.650001525878906,3428100
2024-09-19,52.88999938964844,52.88999938964844,53.209999084472656,52.2599983215332,52.54999923706055,4746700
2024-09-20,51.709999084472656,51.709999084472656,52.79999923706055,51.29999923706055,52.63999938964844,8466000
2024-09-23,52.040000915527344,52.040000915527344,52.2400016784668,51.61000061035156,51.869998931884766,5029600
2024-09-24,53.45000076293945,53.45000076293945,53.68000030517578,52.630001068115234,52.689998626708984,4675800
2024-09-25,52.84000015258789,52.84000015258789,53.72999954223633,52.540000915527344,53.65999984741211,3863200
2024-09-26,54.720001220703125,54.720001220703125,54.7599983215332,53.435001373291016,53.459999084472656,5672100
2024-09-27,55.08000183105469,55.08000183105469,55.66999816894531,54.63999938964844,55.0,5513500
2024-09-30,54.630001068115234,54.630001068115234,55.349998474121094,53.970001220703125,55.13999938964844,5537800
2024-10-01,54.540000915527344,54.540000915527344,54.84199905395508,54.15999984741211,54.56999969482422,5461300
2024-10-02,54.68000030517578,54.68000030517578,55.08000183105469,54.391998291015625,54.68000030517578,6312700
2024-10-03,54.5,54.5,54.7400016784668,53.900001525878906,54.459999084472656,4066300
2024-10-04,55.34000015258789,55.34000015258789,55.625,54.90999984741211,55.099998474121094,3443800
2024-10-07,54.619998931884766,54.619998931884766,55.1349983215332,54.224998474121094,55.02000045776367,3096500
2024-10-08,53.209999084472656,53.209999084472656,53.95000076293945,53.1150016784668,53.75,4219200
2024-10-09,53.41999816894531,53.41999816894531,53.720001220703125,52.8650016784668,53.08000183105469,3186200
2024-10-10,53.619998931884766,53.619998931884766,54.04999923706055,53.29999923706055,53.41999816894531,2494200
2024-10-11,53.779998779296875,53.779998779296875,54.16999816894531,53.70000076293945,53.75,4288600
2024-10-14,53.540000915527344,53.540000915527344,53.83000183105469,53.33000183105469,53.599998474121094,2736000
2024-10-15,52.56999969482422,52.56999969482422,53.560001373291016,52.560001373291016,53.29999923706055,4210700
2024-10-16,52.939998626708984,52.939998626708984,53.31999969482422,52.36000061035156,52.599998474121094,4492900
2024-10-17,53.08000183105469,53.08000183105469,53.220001220703125,52.73500061035156,53.0,3894000
2024-10-18,53.11000061035156,53.11000061035156,53.47999954223633,52.81999969482422,53.47999954223633,2395700
2024-10-21,52.209999084472656,52.209999084472656,53.189998626708984,52.11000061035156,53.150001525878906,3542700
2024-10-22,52.06999969482422,52.06999969482422,52.29999923706055,51.59000015258789,52.2400016784668,4413700
2024-10-23,51.4900016784668,51.4900016784668,51.9900016784668,51.12099838256836,51.72999954223633,4522300
2024-10-24,50.9900016784668,50.9900016784668,52.15999984741211,50.720001220703125,52.02000045776367,5804600
2024-10-25,49.70000076293945,49.70000076293945,50.72999954223633,49.689998626708984,50.619998931884766,5889700
2024-10-28,50.11000061035156,50.11000061035156,50.150001525878906,49.470001220703125,49.84000015258789,6457100
2024-10-29,49.47999954223633,49.47999954223633,49.97999954223633,49.31999969482422,49.84000015258789,4900600
2024-10-30,49.34000015258789,49.34000015258789,50.13999938964844,49.13999938964844,49.400001525878906,4775700
2024-10-31,49.380001068115234,49.380001068115234,49.63999938964844,49.165000915527344,49.2599983215332,4835200
2024-11-01,48.970001220703125,48.970001220703125,49.720001220703125,48.86000061035156,49.5,4980400
2024-11-04,47.95000076293945,47.95000076293945,48.68000030517578,47.44300079345703,48.29999923706055,14634400
2024-11-05,47.900001525878906,47.900001525878906,47.900001525878906,47.15999984741211,47.79999923706055,7193500
2024-11-06,48.349998474121094,48.349998474121094,49.70000076293945,47.974998474121094,49.70000076293945,8862800
2024-11-07,48.900001525878906,48.900001525878906,48.91999816894531,48.02000045776367,48.540000915527344,20309400
2024-11-08,46.4900016784668,46.4900016784668,48.59000015258789,46.380001068115234,48.59000015258789,12571500
2024-11-11,46.27000045776367,46.27000045776367,46.97999954223633,46.16999816894531,46.400001525878906,6734700
2024-11-12,45.040000915527344,45.040000915527344,46.36000061035156,44.90999984741211,46.36000061035156,7101300
2024-11-13,44.9900016784668,44.9900016784668,45.11899948120117,44.70000076293945,44.900001525878906,6000300
2024-11-14,44.59000015258789,44.59000015258789,45.132999420166016,44.369998931884766,45.0,5542400
2024-11-15,44.040000915527344,44.040000915527344,44.83000183105469,44.0,44.56999969482422,9814100
2024-11-18,44.220001220703125,44.220001220703125,44.54999923706055,44.040000915527344,44.15999984741211,5076800
2024-11-19,43.650001525878906,43.650001525878906,44.0,43.349998474121094,43.72999954223633,6289700
2024-11-20,43.93000030517578,43.93000030517578,44.029998779296875,43.33000183105469,43.54999923706055,4808100
2024-11-21,44.810001373291016,44.810001373291016,45.13999938964844,43.619998931884766,43.810001373291016,6158200
2024-11-22,45.459999084472656,45.459999084472656,45.540000915527344,44.65999984741211,44.7599983215332,5493300
2024-11-25,45.869998931884766,45.869998931884766,46.350799560546875,45.470001220703125,45.81999969482422,9459972
