Price,Adj Close,Close,High,Low,Open,Volume
2024-08-21,38.779998779296875,38.779998779296875,39.41999816894531,38.380001068115234,39.380001068115234,1625200
2024-08-22,39.040000915527344,39.040000915527344,39.540000915527344,38.939998626708984,38.97999954223633,1223200
2024-08-23,40.2599983215332,40.2599983215332,40.5099983215332,39.400001525878906,39.470001220703125,1172200
2024-08-26,40.04999923706055,40.04999923706055,41.06999969482422,39.5099983215332,40.959999084472656,1836900
2024-08-27,41.459999084472656,41.459999084472656,41.66999816894531,39.7400016784668,39.900001525878906,2198600
2024-08-28,41.560001373291016,41.560001373291016,41.689998626708984,40.75,41.0,1883800
2024-08-29,41.779998779296875,41.779998779296875,41.91999816894531,40.650001525878906,41.790000915527344,1976000
2024-08-30,41.72999954223633,41.72999954223633,41.970001220703125,41.279998779296875,41.88999938964844,1298300
2024-09-03,40.349998474121094,40.349998474121094,41.560001373291016,40.189998626708984,40.630001068115234,1466600
2024-09-04,39.119998931884766,39.119998931884766,40.439998626708984,38.97999954223633,40.04999923706055,1633900
2024-09-05,39.040000915527344,39.040000915527344,39.91999816894531,39.029998779296875,39.84000015258789,1033000
2024-09-06,36.7400016784668,36.7400016784668,39.29999923706055,36.470001220703125,39.0099983215332,2206200
2024-09-09,35.2400016784668,35.2400016784668,37.099998474121094,35.220001220703125,36.79999923706055,2552300
2024-09-10,33.9900016784668,33.9900016784668,35.560001373291016,33.7599983215332,35.27000045776367,2827100
2024-09-11,34.38999938964844,34.38999938964844,34.5,32.66999816894531,33.790000915527344,3013500
2024-09-12,34.22999954223633,34.22999954223633,34.56999969482422,33.68000030517578,34.20000076293945,2618300
2024-09-13,35.209999084472656,35.209999084472656,35.900001525878906,34.31999969482422,34.47999954223633,1298200
2024-09-16,35.34000015258789,35.34000015258789,35.63999938964844,34.869998931884766,35.5099983215332,1070900
2024-09-17,35.459999084472656,35.459999084472656,36.220001220703125,35.13999938964844,35.63999938964844,1255400
2024-09-18,35.93000030517578,35.93000030517578,37.119998931884766,35.47999954223633,35.5099983215332,1244100
2024-09-19,37.099998474121094,37.099998474121094,37.2599983215332,36.5,36.849998474121094,2091300
2024-09-20,36.75,36.75,37.099998474121094,36.04999923706055,36.959999084472656,2698200
2024-09-23,36.599998474121094,36.599998474121094,37.04999923706055,35.81999969482422,36.4900016784668,1280400
2024-09-24,36.93000030517578,36.93000030517578,37.65999984741211,36.439998626708984,37.0099983215332,2265300
2024-09-25,36.060001373291016,36.060001373291016,36.9900016784668,35.86000061035156,36.869998931884766,2161000
2024-09-26,36.459999084472656,36.459999084472656,37.060001373291016,35.220001220703125,35.34000015258789,1620400
2024-09-27,37.7599983215332,37.7599983215332,38.54999923706055,37.0099983215332,37.34000015258789,1760900
2024-09-30,37.15999984741211,37.15999984741211,37.689998626708984,36.849998474121094,37.689998626708984,1236600
2024-10-01,36.61000061035156,36.61000061035156,37.27000045776367,36.369998931884766,37.0099983215332,1221800
2024-10-02,36.290000915527344,36.290000915527344,36.59000015258789,35.689998626708984,36.59000015258789,1204200
2024-10-03,36.11000061035156,36.11000061035156,36.2400016784668,35.16999816894531,35.97999954223633,998200
2024-10-04,36.939998626708984,36.939998626708984,37.130001068115234,36.59000015258789,36.79999923706055,943800
2024-10-07,37.45000076293945,37.45000076293945,37.58000183105469,35.959999084472656,36.22999954223633,1516200
2024-10-08,36.56999969482422,36.56999969482422,37.400001525878906,36.540000915527344,36.849998474121094,1196900
2024-10-09,36.25,36.25,36.95000076293945,36.18000030517578,36.650001525878906,1460900
2024-10-10,36.02000045776367,36.02000045776367,36.630001068115234,35.849998474121094,36.380001068115234,1738000
2024-10-11,36.97999954223633,36.97999954223633,37.130001068115234,35.95000076293945,35.95000076293945,1141300
2024-10-14,36.7400016784668,36.7400016784668,36.95000076293945,36.029998779296875,36.95000076293945,1502000
2024-10-15,35.119998931884766,35.119998931884766,36.369998931884766,35.06999969482422,36.20000076293945,2018000
2024-10-16,36.2400016784668,36.2400016784668,36.45000076293945,35.22999954223633,35.369998931884766,2287200
2024-10-17,37.209999084472656,37.209999084472656,37.2599983215332,35.81999969482422,36.439998626708984,1956600
2024-10-18,38.31999969482422,38.31999969482422,38.43000030517578,36.689998626708984,37.29999923706055,2125500
2024-10-21,38.189998626708984,38.189998626708984,38.59000015258789,37.630001068115234,38.380001068115234,1309000
2024-10-22,38.560001373291016,38.560001373291016,38.810001373291016,38.0,38.290000915527344,1871500
2024-10-23,38.25,38.25,38.84000015258789,37.959999084472656,38.43000030517578,2628700
2024-10-24,37.7599983215332,37.7599983215332,39.33000183105469,36.5,36.5,3872300
2024-10-25,39.11000061035156,39.11000061035156,40.119998931884766,38.130001068115234,38.41999816894531,2307400
2024-10-28,39.470001220703125,39.470001220703125,40.06999969482422,38.90999984741211,39.16999816894531,1825000
2024-10-29,39.060001373291016,39.060001373291016,39.720001220703125,39.04999923706055,39.5,1546500
2024-10-30,39.86000061035156,39.86000061035156,41.0,38.79999923706055,39.150001525878906,2599700
2024-10-31,39.11000061035156,39.11000061035156,39.88999938964844,39.11000061035156,39.650001525878906,1259100
2024-11-01,39.400001525878906,39.400001525878906,40.41999816894531,39.11000061035156,39.5,1584600
2024-11-04,39.79999923706055,39.79999923706055,40.38999938964844,39.619998931884766,39.689998626708984,1681200
2024-11-05,40.029998779296875,40.029998779296875,40.18000030517578,39.220001220703125,39.54999923706055,2360000
2024-11-06,39.380001068115234,39.380001068115234,39.93000030517578,36.08000183105469,39.0099983215332,4332100
2024-11-07,40.349998474121094,40.349998474121094,40.40999984741211,38.810001373291016,39.400001525878906,2034000
2024-11-08,40.68000030517578,40.68000030517578,40.880001068115234,39.83000183105469,39.869998931884766,1910400
2024-11-11,42.70000076293945,42.70000076293945,43.31999969482422,41.0,41.11000061035156,2572000
2024-11-12,42.65999984741211,42.65999984741211,42.869998931884766,42.029998779296875,42.34000015258789,2121500
2024-11-13,42.0,42.0,42.90999984741211,41.720001220703125,42.63999938964844,1417600
2024-11-14,41.08000183105469,41.08000183105469,42.33000183105469,40.9900016784668,42.20000076293945,1695500
2024-11-15,43.04999923706055,43.04999923706055,43.27000045776367,41.349998474121094,41.349998474121094,3703000
2024-11-18,42.4900016784668,42.4900016784668,43.4900016784668,42.2599983215332,42.7400016784668,2363000
2024-11-19,41.79999923706055,41.79999923706055,42.099998474121094,41.029998779296875,41.650001525878906,1814600
2024-11-20,41.779998779296875,41.779998779296875,42.15999984741211,41.209999084472656,41.70000076293945,2627400
2024-11-21,41.15999984741211,41.15999984741211,41.68000030517578,41.029998779296875,41.470001220703125,2173900
2024-11-22,40.130001068115234,40.130001068115234,41.040000915527344,39.970001220703125,40.93000030517578,2463200
2024-11-25,40.040000915527344,40.040000915527344,41.279998779296875,39.86220169067383,40.56999969482422,2931446
