Price,Adj Close,Close,High,Low,Open,Volume
2024-08-27,7.039999961853027,7.039999961853027,7.050000190734863,7.010000228881836,7.050000190734863,105000
2024-08-28,7.010000228881836,7.010000228881836,7.050000190734863,7.010000228881836,7.050000190734863,99700
2024-08-29,7.0,7.0,7.03000020980835,6.96999979019165,7.03000020980835,151400
2024-08-30,7.0,7.0,7.019999980926514,6.980000019073486,7.019999980926514,264100
2024-09-03,6.980000019073486,6.980000019073486,7.099999904632568,6.96999979019165,6.96999979019165,167100
2024-09-04,7.010000228881836,7.010000228881836,7.039999961853027,6.960000038146973,6.960000038146973,155000
2024-09-05,7.019999980926514,7.019999980926514,7.050000190734863,7.010000228881836,7.010000228881836,114400
2024-09-06,7.050000190734863,7.050000190734863,7.059999942779541,7.0,7.03000020980835,103800
2024-09-09,7.059999942779541,7.059999942779541,7.070000171661377,7.019999980926514,7.039999961853027,171500
2024-09-10,7.090000152587891,7.090000152587891,7.099999904632568,7.050000190734863,7.079999923706055,131800
2024-09-11,7.110000133514404,7.110000133514404,7.110000133514404,7.079999923706055,7.099999904632568,138300
2024-09-12,7.119999885559082,7.119999885559082,7.119999885559082,7.090000152587891,7.119999885559082,223300
2024-09-13,7.090000152587891,7.090000152587891,7.110000133514404,7.059999942779541,7.079999923706055,103100
2024-09-16,7.070000171661377,7.070000171661377,7.090000152587891,7.059999942779541,7.090000152587891,155700
2024-09-17,7.03000020980835,7.03000020980835,7.079999923706055,7.019999980926514,7.079999923706055,191700
2024-09-18,7.050000190734863,7.050000190734863,7.059999942779541,7.019999980926514,7.050000190734863,172100
2024-09-19,7.039999961853027,7.039999961853027,7.079999923706055,7.03000020980835,7.079999923706055,171000
2024-09-20,7.019999980926514,7.019999980926514,7.050000190734863,6.989999771118164,7.050000190734863,209600
2024-09-23,7.050000190734863,7.050000190734863,7.050000190734863,7.0,7.019999980926514,111200
2024-09-24,7.110000133514404,7.110000133514404,7.119999885559082,7.039999961853027,7.050000190734863,195800
2024-09-25,7.090000152587891,7.090000152587891,7.110000133514404,7.070000171661377,7.110000133514404,146500
2024-09-26,7.090000152587891,7.090000152587891,7.139999866485596,7.070000171661377,7.090000152587891,127000
2024-09-27,7.110000133514404,7.110000133514404,7.119999885559082,7.070000171661377,7.090000152587891,94200
2024-09-30,7.130000114440918,7.130000114440918,7.150000095367432,7.070000171661377,7.099999904632568,256300
2024-10-01,7.199999809265137,7.199999809265137,7.21999979019165,7.110000133514404,7.139999866485596,278000
2024-10-02,7.199999809265137,7.199999809265137,7.199999809265137,7.150000095367432,7.190000057220459,116200
2024-10-03,7.119999885559082,7.119999885559082,7.199999809265137,7.119999885559082,7.170000076293945,173200
2024-10-04,7.119999885559082,7.119999885559082,7.190000057220459,7.119999885559082,7.170000076293945,178900
2024-10-07,7.099999904632568,7.099999904632568,7.150000095367432,7.059999942779541,7.150000095367432,246200
2024-10-08,7.070000171661377,7.070000171661377,7.099999904632568,7.070000171661377,7.099999904632568,86500
2024-10-09,7.119999885559082,7.119999885559082,7.130000114440918,7.099999904632568,7.099999904632568,151400
2024-10-10,7.119999885559082,7.119999885559082,7.159999847412109,7.110000133514404,7.139999866485596,143600
2024-10-11,7.110000133514404,7.110000133514404,7.139999866485596,7.099999904632568,7.119999885559082,114500
2024-10-14,7.059999942779541,7.059999942779541,7.130000114440918,7.059999942779541,7.130000114440918,123900
2024-10-15,6.980000019073486,6.980000019073486,7.039999961853027,6.96999979019165,7.019999980926514,141600
2024-10-16,7.0,7.0,7.010000228881836,6.980000019073486,7.0,118900
2024-10-17,6.949999809265137,6.949999809265137,7.019999980926514,6.940000057220459,7.010000228881836,179000
2024-10-18,6.949999809265137,6.949999809265137,6.989999771118164,6.940000057220459,6.980000019073486,168100
2024-10-21,6.929999828338623,6.929999828338623,6.96999979019165,6.900000095367432,6.949999809265137,283200
2024-10-22,6.909999847412109,6.909999847412109,6.940000057220459,6.880000114440918,6.940000057220459,99900
2024-10-23,6.869999885559082,6.869999885559082,6.929999828338623,6.840000152587891,6.909999847412109,202500
2024-10-24,6.880000114440918,6.880000114440918,6.909999847412109,6.840000152587891,6.889999866485596,168100
2024-10-25,6.909999847412109,6.909999847412109,6.920000076293945,6.880000114440918,6.889999866485596,155800
2024-10-28,6.880000114440918,6.880000114440918,6.929999828338623,6.869999885559082,6.929999828338623,98300
2024-10-29,6.820000171661377,6.820000171661377,6.869999885559082,6.800000190734863,6.869999885559082,222200
2024-10-30,6.760000228881836,6.760000228881836,6.849999904632568,6.75,6.840000152587891,342000
2024-10-31,6.829999923706055,6.829999923706055,6.829999923706055,6.760000228881836,6.760000228881836,202900
2024-11-01,6.829999923706055,6.829999923706055,6.860000133514404,6.800000190734863,6.860000133514404,224100
2024-11-04,6.829999923706055,6.829999923706055,6.869999885559082,6.820000171661377,6.840000152587891,111300
2024-11-05,6.849999904632568,6.849999904632568,6.860000133514404,6.829999923706055,6.829999923706055,133900
2024-11-06,6.889999866485596,6.889999866485596,6.909999847412109,6.849999904632568,6.849999904632568,150200
2024-11-07,7.0,7.0,7.0,6.880000114440918,6.880000114440918,298800
2024-11-08,7.03000020980835,7.03000020980835,7.039999961853027,6.980000019073486,7.0,162000
2024-11-11,6.96999979019165,6.96999979019165,7.039999961853027,6.96999979019165,7.010000228881836,260100
2024-11-12,6.869999885559082,6.869999885559082,6.929999828338623,6.840000152587891,6.909999847412109,345400
2024-11-13,6.849999904632568,6.849999904632568,6.889999866485596,6.800000190734863,6.880000114440918,342800
2024-11-14,6.829999923706055,6.829999923706055,6.860000133514404,6.820000171661377,6.829999923706055,169100
2024-11-15,6.800000190734863,6.800000190734863,6.840000152587891,6.760000228881836,6.829999923706055,175500
2024-11-18,6.789999961853027,6.789999961853027,6.860000133514404,6.760000228881836,6.800000190734863,239100
2024-11-19,6.820000171661377,6.820000171661377,6.840000152587891,6.78000020980835,6.789999961853027,300800
2024-11-20,6.869999885559082,6.869999885559082,6.880000114440918,6.809999942779541,6.820000171661377,159900
2024-11-21,6.889999866485596,6.889999866485596,6.889999866485596,6.840000152587891,6.849999904632568,177100
2024-11-22,6.960000038146973,6.960000038146973,6.96999979019165,6.889999866485596,6.920000076293945,192400
2024-11-25,6.960000038146973,6.960000038146973,7.0,6.929999828338623,7.0,89054
