Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AGMH,AGMH,AGMH,AGMH,AGMH,AGMH
Date,,,,,,
2024-09-05,1.3200000524520874,1.3200000524520874,1.399999976158142,1.2200000286102295,1.2999999523162842,170800
2024-09-06,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.2200000286102295,1.3200000524520874,24300
2024-09-09,1.25,1.25,1.2910000085830688,1.2000000476837158,1.2699999809265137,79000
2024-09-10,1.2100000381469727,1.2100000381469727,1.2869999408721924,1.2000000476837158,1.2300000190734863,109800
2024-09-11,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.1799999475479126,10500
2024-09-12,1.350000023841858,1.350000023841858,1.3650000095367432,1.2000000476837158,1.2000000476837158,99500
2024-09-13,1.430999994277954,1.430999994277954,1.5,1.3200000524520874,1.3200000524520874,94700
2024-09-16,1.559999942779541,1.559999942779541,1.6100000143051147,1.4900000095367432,1.5199999809265137,167900
2024-09-17,1.5399999618530273,1.5399999618530273,1.7100000381469727,1.5,1.6299999952316284,355800
2024-09-18,1.559999942779541,1.559999942779541,1.7100000381469727,1.5,1.5399999618530273,122200
2024-09-19,1.5499999523162842,1.5499999523162842,1.6109999418258667,1.4600000381469727,1.559999942779541,123000
2024-09-20,1.5399999618530273,1.5399999618530273,1.6399999856948853,1.4800000190734863,1.5099999904632568,105000
2024-09-23,1.659999966621399,1.659999966621399,1.7799999713897705,1.5099999904632568,1.5399999618530273,205200
2024-09-24,1.559999942779541,1.559999942779541,1.7400000095367432,1.5299999713897705,1.6200000047683716,120100
2024-09-25,1.4199999570846558,1.4199999570846558,1.5700000524520874,1.3300000429153442,1.5099999904632568,333600
2024-09-26,1.4299999475479126,1.4299999475479126,1.5099999904632568,1.409999966621399,1.4299999475479126,114800
2024-09-27,1.5499999523162842,1.5499999523162842,1.6200000047683716,1.4299999475479126,1.4600000381469727,222200
2024-09-30,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.5700000524520874,1.5700000524520874,156000
2024-10-01,1.909999966621399,1.909999966621399,1.9800000190734863,1.659999966621399,1.659999966621399,215000
2024-10-02,1.940000057220459,1.940000057220459,2.190000057220459,1.9199999570846558,1.9500000476837158,247500
2024-10-03,1.8600000143051147,1.8600000143051147,2.140000104904175,1.8300000429153442,1.8899999856948853,188600
2024-10-04,1.909999966621399,1.909999966621399,2.0,1.8899999856948853,1.9129999876022339,66700
2024-10-07,1.9299999475479126,1.9299999475479126,2.049999952316284,1.840000033378601,1.9700000286102295,59600
2024-10-08,1.8700000047683716,1.8700000047683716,2.0280001163482666,1.7799999713897705,1.899999976158142,100900
2024-10-09,2.0899999141693115,2.0899999141693115,2.1500000953674316,1.8600000143051147,1.8600000143051147,137700
2024-10-10,1.8300000429153442,1.8300000429153442,2.1500000953674316,1.8300000429153442,2.0299999713897705,216300
2024-10-11,1.840000033378601,1.840000033378601,1.9299999475479126,1.8200000524520874,1.8300000429153442,116100
2024-10-14,1.809999942779541,1.809999942779541,1.909999966621399,1.75,1.8600000143051147,133700
2024-10-15,1.7549999952316284,1.7549999952316284,1.850000023841858,1.7000000476837158,1.840000033378601,163600
2024-10-16,1.8300000429153442,1.8300000429153442,1.8700000047683716,1.7599999904632568,1.7599999904632568,66300
2024-10-17,1.7000000476837158,1.7000000476837158,1.850000023841858,1.6399999856948853,1.8300000429153442,53400
2024-10-18,1.75,1.75,1.7999999523162842,1.7200000286102295,1.7400000095367432,102700
2024-10-21,1.7899999618530273,1.7899999618530273,1.8799999952316284,1.75,1.75,148300
2024-10-22,1.840000033378601,1.840000033378601,1.902999997138977,1.7890000343322754,1.809999942779541,71600
2024-10-23,1.7999999523162842,1.7999999523162842,1.909999966621399,1.75,1.850000023841858,77100
2024-10-24,1.809999942779541,1.809999942779541,1.840000033378601,1.7699999809265137,1.7799999713897705,30100
2024-10-25,1.7799999713897705,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.809999942779541,12000
2024-10-28,1.7999999523162842,1.7999999523162842,1.8799999952316284,1.7400000095367432,1.7899999618530273,34800
2024-10-29,1.7300000190734863,1.7300000190734863,1.8300000429153442,1.7000000476837158,1.7599999904632568,146900
2024-10-30,1.7599999904632568,1.7599999904632568,1.809000015258789,1.7100000381469727,1.7100000381469727,10000
2024-10-31,1.7100000381469727,1.7100000381469727,1.8200000524520874,1.7000000476837158,1.7610000371932983,16800
2024-11-01,1.7899999618530273,1.7899999618530273,1.850000023841858,1.7109999656677246,1.7899999618530273,28200
2024-11-04,1.840000033378601,1.840000033378601,1.9149999618530273,1.7799999713897705,1.809999942779541,121800
2024-11-05,1.840000033378601,1.840000033378601,1.9889999628067017,1.7999999523162842,1.840999960899353,74800
2024-11-06,1.8899999856948853,1.8899999856948853,1.9600000381469727,1.809999942779541,1.899999976158142,102800
2024-11-07,1.8300000429153442,1.8300000429153442,1.8700000047683716,1.722000002861023,1.8700000047683716,15700
2024-11-08,1.7699999809265137,1.7699999809265137,1.8799999952316284,1.7200000286102295,1.8300000429153442,25700
2024-11-11,1.7899999618530273,1.7899999618530273,1.8300000429153442,1.7100000381469727,1.8300000429153442,96000
2024-11-12,1.690000057220459,1.690000057220459,1.7799999713897705,1.6799999475479126,1.7699999809265137,13900
2024-11-13,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,11800
2024-11-14,1.7200000286102295,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7799999713897705,7800
2024-11-15,1.8600000143051147,1.8600000143051147,1.8799999952316284,1.7200000286102295,1.7400000095367432,86300
2024-11-18,1.75,1.75,1.8600000143051147,1.75,1.8600000143051147,10900
2024-11-19,1.8300000429153442,1.8300000429153442,1.8329999446868896,1.7300000190734863,1.75,99000
2024-11-20,1.809999942779541,1.809999942779541,1.8700000047683716,1.7400000095367432,1.8700000047683716,6200
2024-11-21,1.7000000476837158,1.7000000476837158,1.7990000247955322,1.7000000476837158,1.7599999904632568,5200
2024-11-22,1.7300000190734863,1.7300000190734863,1.8200000524520874,1.7200000286102295,1.8200000524520874,106400
2024-11-25,1.809999942779541,1.809999942779541,1.8499000072479248,1.7400000095367432,1.7599999904632568,14316
