Price,Adj Close,Close,High,Low,Open,Volume
2024-11-07,20.121999740600586,20.121999740600586,20.121999740600586,20.121999740600586,20.121999740600586,100
2024-11-08,20.240999221801758,20.240999221801758,20.240999221801758,20.240999221801758,20.240999221801758,100
2024-11-11,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,100
2024-11-12,19.90399932861328,19.90399932861328,19.90399932861328,19.90399932861328,19.90399932861328,100
2024-11-13,19.902999877929688,19.902999877929688,19.902999877929688,19.902999877929688,19.902999877929688,100
2024-11-14,19.6560001373291,19.6560001373291,19.6560001373291,19.6560001373291,19.6560001373291,100
2024-11-15,19.714000701904297,19.714000701904297,19.714000701904297,19.714000701904297,19.714000701904297,0
2024-11-18,19.76799964904785,19.76799964904785,19.76799964904785,19.76799964904785,19.76799964904785,100
2024-11-19,19.86400032043457,19.86400032043457,19.86400032043457,19.86400032043457,19.86400032043457,100
2024-11-20,19.79800033569336,19.79800033569336,19.79800033569336,19.79800033569336,19.79800033569336,100
2024-11-21,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,100
2024-11-22,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,100
