Price,Adj Close,Close,High,Low,Open,Volume
2024-10-11,1.6299999952316284,1.6299999952316284,1.7050000429153442,1.6200000047683716,1.649999976158142,595900
2024-10-14,1.5700000524520874,1.5700000524520874,1.6299999952316284,1.559999942779541,1.600000023841858,826300
2024-10-15,1.6100000143051147,1.6100000143051147,1.6399999856948853,1.559999942779541,1.559999942779541,552600
2024-10-16,1.5700000524520874,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.6200000047683716,717200
2024-10-17,1.5499999523162842,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5299999713897705,677100
2024-10-18,1.5399999618530273,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5499999523162842,319000
2024-10-21,1.4900000095367432,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5299999713897705,218800
2024-10-22,1.4900000095367432,1.4900000095367432,1.5,1.4800000190734863,1.4900000095367432,273800
2024-10-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.465000033378601,1.4800000190734863,657800
2024-10-24,1.3899999856948853,1.3899999856948853,1.440000057220459,1.3700000047683716,1.399999976158142,946700
2024-10-25,1.3200000524520874,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3799999952316284,567800
2024-10-28,1.399999976158142,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,659900
2024-10-29,1.440000057220459,1.440000057220459,1.440000057220459,1.3849999904632568,1.3899999856948853,305900
2024-10-30,1.4199999570846558,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4299999475479126,249500
2024-10-31,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.4299999475479126,1.4299999475479126,695600
2024-11-01,1.4199999570846558,1.4199999570846558,1.4850000143051147,1.409999966621399,1.4500000476837158,182600
2024-11-04,1.399999976158142,1.399999976158142,1.409999966621399,1.3600000143051147,1.409999966621399,256600
2024-11-05,1.4600000381469727,1.4600000381469727,1.4700000286102295,1.3700000047683716,1.3700000047683716,489500
2024-11-06,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.4450000524520874,1.5099999904632568,648700
2024-11-07,1.4800000190734863,1.4800000190734863,1.5199999809265137,1.4299999475479126,1.5,866000
2024-11-08,1.4199999570846558,1.4199999570846558,1.5499999523162842,1.3700000047683716,1.5499999523162842,1605400
2024-11-11,1.5499999523162842,1.5499999523162842,1.5700000524520874,1.4299999475479126,1.4500000476837158,1155900
2024-11-12,1.5299999713897705,1.5299999713897705,1.600000023841858,1.4950000047683716,1.559999942779541,1133000
2024-11-13,1.5700000524520874,1.5700000524520874,1.6749999523162842,1.5700000524520874,1.600000023841858,1976700
2024-11-14,1.5800000429153442,1.5800000429153442,1.6100000143051147,1.559999942779541,1.5700000524520874,1033400
2024-11-15,1.4900000095367432,1.4900000095367432,1.600000023841858,1.4900000095367432,1.600000023841858,1030300
2024-11-18,1.5800000429153442,1.5800000429153442,1.600000023841858,1.4600000381469727,1.4900000095367432,986700
2024-11-19,1.5800000429153442,1.5800000429153442,1.6299999952316284,1.5449999570846558,1.5700000524520874,868100
2024-11-20,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.559999942779541,1.5700000524520874,731400
2024-11-21,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.5800000429153442,1.5800000429153442,948100
2024-11-22,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.690000057220459,1013000
2024-11-25,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.7899999618530273,1.7899999618530273,3182500
