Price,Adj Close,Close,High,Low,Open,Volume
2024-07-02,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-07-03,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-07-05,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-07-08,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-07-09,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-07-10,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-07-11,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-07-12,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-07-15,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-07-16,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,200
2024-07-17,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2024-07-18,12.260000228881836,12.260000228881836,12.520000457763672,12.260000228881836,12.520000457763672,200
2024-07-19,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-07-22,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-07-23,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-07-24,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-07-25,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-07-26,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-07-29,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-07-30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-07-31,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-08-01,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-08-02,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-08-05,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-08-06,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-08-07,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-08-08,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-08-09,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-08-12,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-08-13,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-08-14,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-08-15,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-08-16,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-08-19,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-08-20,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-08-21,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-08-22,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-08-23,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-08-26,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-08-27,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-08-28,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-08-29,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-08-30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-09-03,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-09-04,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-09-05,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-09-06,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-09-09,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-09-10,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-09-11,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-09-12,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-09-13,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2024-09-16,11.369999885559082,11.369999885559082,11.369999885559082,11.199999809265137,11.199999809265137,2400
2024-09-17,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-09-18,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-09-19,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-09-20,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-09-23,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-09-24,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-09-25,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-09-26,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-09-27,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-09-30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-10-01,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-10-02,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-10-03,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-10-04,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-10-07,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-10-08,11.3100004196167,11.3100004196167,11.369999885559082,11.3100004196167,11.369999885559082,600
2024-10-09,11.430000305175781,11.430000305175781,11.430000305175781,11.420000076293945,11.420000076293945,1200
2024-10-10,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2024-10-11,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2024-10-14,11.3100004196167,11.3100004196167,11.489999771118164,11.3100004196167,11.460000038146973,800
2024-10-15,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-10-16,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-10-17,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-10-18,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-10-21,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-10-22,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-10-23,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-10-24,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-10-25,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-10-28,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-10-29,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-10-30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-10-31,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-01,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-04,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-05,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-06,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-07,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-08,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-11,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-12,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-13,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-14,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-15,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-18,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-19,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-20,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-21,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-22,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
