Price,Adj Close,Close,High,Low,Open,Volume
2024-10-24,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-10-25,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-10-28,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-10-29,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-10-30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-10-31,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-01,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-04,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-05,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-06,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-07,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-08,11.5,11.5,11.5,11.199999809265137,11.199999809265137,800
2024-11-11,11.5,11.5,11.5,11.5,11.5,0
2024-11-12,11.5,11.5,11.5,11.5,11.5,0
2024-11-13,11.5,11.5,11.5,11.5,11.5,0
2024-11-14,11.5,11.5,11.5,11.5,11.5,0
2024-11-15,11.5,11.5,11.5,11.5,11.5,0
2024-11-18,11.470000267028809,11.470000267028809,11.470000267028809,11.460000038146973,11.460000038146973,200
2024-11-19,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-11-20,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-11-21,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-11-22,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,200
2024-11-25,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,200
