Price,Adj Close,Close,High,Low,Open,Volume
2024-09-17,106.7300033569336,106.7300033569336,109.08999633789062,106.68000030517578,108.68000030517578,218400
2024-09-18,100.55999755859375,100.55999755859375,101.94000244140625,99.9000015258789,101.36000061035156,3232100
2024-09-19,101.2300033569336,101.2300033569336,102.0199966430664,100.91999816894531,102.0,995900
2024-09-20,99.83000183105469,99.83000183105469,101.73999786376953,98.33000183105469,101.7300033569336,1511300
2024-09-23,100.0999984741211,100.0999984741211,100.9000015258789,99.30999755859375,100.19999694824219,474400
2024-09-24,100.12999725341797,100.12999725341797,100.66000366210938,98.88999938964844,99.8499984741211,408100
2024-09-25,100.01000213623047,100.01000213623047,100.19000244140625,99.3499984741211,100.1500015258789,406700
2024-09-26,98.26000213623047,98.26000213623047,100.68000030517578,98.2300033569336,100.37999725341797,327100
2024-09-27,98.36000061035156,98.36000061035156,99.88999938964844,98.33000183105469,98.41999816894531,520400
2024-09-30,99.48999786376953,99.48999786376953,99.62999725341797,97.68000030517578,98.05999755859375,322400
2024-10-01,98.5199966430664,98.5199966430664,99.4800033569336,97.66000366210938,99.0999984741211,302200
2024-10-02,98.26000213623047,98.26000213623047,98.69000244140625,97.7699966430664,98.37000274658203,173300
2024-10-03,99.25,99.25,99.80999755859375,97.79000091552734,98.26000213623047,273600
2024-10-04,98.94999694824219,98.94999694824219,100.1500015258789,98.83999633789062,99.97000122070312,202400
2024-10-07,97.5,97.5,98.2699966430664,97.05000305175781,98.2699966430664,283100
2024-10-08,98.30000305175781,98.30000305175781,98.79000091552734,97.2699966430664,98.12000274658203,263300
2024-10-09,99.2300033569336,99.2300033569336,99.94999694824219,97.47000122070312,98.2699966430664,263700
2024-10-10,99.0199966430664,99.0199966430664,99.1500015258789,97.83999633789062,98.43000030517578,328500
2024-10-11,101.01000213623047,101.01000213623047,101.04000091552734,98.80999755859375,98.9800033569336,415700
2024-10-14,102.16999816894531,102.16999816894531,102.37000274658203,100.87999725341797,100.87999725341797,364300
2024-10-15,103.88999938964844,103.88999938964844,104.22000122070312,102.61000061035156,102.61000061035156,415100
2024-10-16,105.62000274658203,105.62000274658203,105.62000274658203,104.30000305175781,104.43000030517578,532600
2024-10-17,106.30000305175781,106.30000305175781,106.47000122070312,105.31999969482422,105.88999938964844,331600
2024-10-18,104.06999969482422,104.06999969482422,106.55000305175781,103.55000305175781,106.12000274658203,404900
2024-10-21,104.0999984741211,104.0999984741211,105.04000091552734,103.16000366210938,104.47000122070312,366900
2024-10-22,103.13999938964844,103.13999938964844,104.11000061035156,102.86000061035156,103.55000305175781,236900
2024-10-23,103.13999938964844,103.13999938964844,103.38999938964844,102.5199966430664,102.72000122070312,292600
2024-10-24,102.16000366210938,102.16000366210938,103.56999969482422,102.13999938964844,103.41000366210938,285500
2024-10-25,100.01000213623047,100.01000213623047,103.43000030517578,99.75,102.38999938964844,201400
2024-10-28,101.02999877929688,101.02999877929688,101.51000213623047,100.33000183105469,100.51000213623047,235300
2024-10-29,102.41000366210938,102.41000366210938,102.69999694824219,100.38999938964844,100.38999938964844,306600
2024-10-30,101.29000091552734,101.29000091552734,103.06999969482422,101.12999725341797,102.25,324100
2024-10-31,97.87999725341797,97.87999725341797,101.27999877929688,97.80000305175781,99.5,421400
2024-11-01,99.33999633789062,99.33999633789062,100.2300033569336,97.95999908447266,97.98999786376953,303400
2024-11-04,99.44999694824219,99.44999694824219,100.72000122070312,99.16000366210938,99.16000366210938,345500
2024-11-05,101.81999969482422,101.81999969482422,101.91000366210938,99.44999694824219,99.63999938964844,345500
2024-11-06,106.91000366210938,106.91000366210938,107.43000030517578,103.98999786376953,105.27999877929688,468100
2024-11-07,106.5,106.5,107.72000122070312,106.05999755859375,106.41000366210938,327800
2024-11-08,106.58999633789062,106.58999633789062,108.04000091552734,106.16000366210938,107.26000213623047,348400
2024-11-11,107.51000213623047,107.51000213623047,109.19000244140625,107.23999786376953,107.48999786376953,282600
2024-11-12,107.51000213623047,107.51000213623047,108.80000305175781,107.2699966430664,107.48999786376953,297300
2024-11-13,109.87999725341797,109.87999725341797,111.01000213623047,107.87000274658203,111.01000213623047,365500
2024-11-14,107.0199966430664,107.0199966430664,110.25,106.0,109.30999755859375,335500
2024-11-15,106.55000305175781,106.55000305175781,107.37000274658203,105.75,107.33000183105469,332300
2024-11-18,108.01000213623047,108.01000213623047,108.5199966430664,106.19999694824219,106.37999725341797,290500
2024-11-19,109.36000061035156,109.36000061035156,109.5,106.62999725341797,106.62999725341797,289500
2024-11-20,109.05000305175781,109.05000305175781,109.5199966430664,107.91000366210938,109.16000366210938,279600
2024-11-21,111.33000183105469,111.33000183105469,112.63999938964844,109.1500015258789,109.25,346700
2024-11-22,112.55999755859375,112.55999755859375,112.8499984741211,111.5199966430664,111.5999984741211,317900
2024-11-25,112.91000366210938,112.91000366210938,114.55500030517578,112.41000366210938,113.25,372093
