Price,Adj Close,Close,High,Low,Open,Volume
2024-08-27,97.48777770996094,98.62999725341797,98.68000030517578,98.36000061035156,98.37999725341797,28100
2024-08-28,97.3790512084961,98.5199966430664,98.7300033569336,98.45999908447266,98.58999633789062,31400
2024-08-29,97.25055694580078,98.38999938964844,98.51000213623047,98.27999877929688,98.36000061035156,49800
2024-08-30,97.07264709472656,98.20999908447266,98.52999877929688,98.19000244140625,98.44000244140625,26000
2024-09-03,97.29096984863281,98.04000091552734,98.31999969482422,97.94999694824219,98.06999969482422,93800
2024-09-04,97.75737762451172,98.51000213623047,98.58000183105469,98.08999633789062,98.08999633789062,84000
2024-09-05,98.1741714477539,98.93000030517578,98.93000030517578,98.55000305175781,98.75,34900
2024-09-06,98.16424560546875,98.91999816894531,99.33000183105469,98.77999877929688,98.91999816894531,38300
2024-09-09,98.29325866699219,99.05000305175781,99.16000366210938,98.83999633789062,98.9000015258789,42000
2024-09-10,98.51156616210938,99.2699966430664,99.30999755859375,98.75,99.08000183105469,64800
2024-09-11,98.61080932617188,99.37000274658203,99.41999816894531,99.06999969482422,99.11000061035156,26300
2024-09-12,98.52149200439453,99.27999877929688,99.41000366210938,99.08999633789062,99.25,45100
2024-09-13,98.75965881347656,99.5199966430664,99.69000244140625,99.45999908447266,99.51000213623047,45100
2024-09-16,99.03752136230469,99.80000305175781,99.91999816894531,99.55999755859375,99.58999633789062,43400
2024-09-17,99.0871353149414,99.8499984741211,99.94999694824219,99.69999694824219,99.91999816894531,70600
2024-09-18,98.77950286865234,99.54000091552734,100.08999633789062,99.54000091552734,99.62999725341797,114500
2024-09-19,98.89859008789062,99.66000366210938,99.75,99.44999694824219,99.54000091552734,72400
2024-09-20,98.90851593017578,99.66999816894531,99.76000213623047,99.37000274658203,99.47000122070312,25400
2024-09-23,98.80928039550781,99.56999969482422,99.72000122070312,99.37000274658203,99.54000091552734,32500
2024-09-24,98.93827819824219,99.69999694824219,99.83000183105469,99.33999633789062,99.37999725341797,51500
2024-09-25,98.52149200439453,99.27999877929688,99.5199966430664,99.27999877929688,99.51000213623047,55900
2024-09-26,98.51156616210938,99.2699966430664,99.37999725341797,99.0999984741211,99.37999725341797,33100
2024-09-27,98.81919860839844,99.58000183105469,99.63999938964844,99.4000015258789,99.45999908447266,27200
2024-09-30,98.69019317626953,99.44999694824219,99.7300033569336,99.31999969482422,99.5199966430664,92300
2024-10-01,98.9591064453125,99.36000061035156,99.5,99.25,99.36000061035156,111800
2024-10-02,98.96907043457031,99.37000274658203,99.4000015258789,98.94000244140625,98.98999786376953,104700
2024-10-03,98.45116424560547,98.8499984741211,99.25,98.8499984741211,99.05000305175781,88800
2024-10-04,97.94322204589844,98.33999633789062,98.45999908447266,98.2699966430664,98.33000183105469,78300
2024-10-07,97.49503326416016,97.88999938964844,98.11000061035156,97.88999938964844,97.97000122070312,64700
2024-10-08,97.61455535888672,98.01000213623047,98.0199966430664,97.66000366210938,97.73999786376953,41100
2024-10-09,97.4552001953125,97.8499984741211,98.01000213623047,97.73999786376953,97.83000183105469,121100
2024-10-10,97.4552001953125,97.8499984741211,97.98999786376953,97.56999969482422,97.72000122070312,67000
2024-10-11,97.42532348632812,97.81999969482422,97.94000244140625,97.68000030517578,97.73999786376953,23700
2024-10-14,97.4352798461914,97.83000183105469,98.08000183105469,97.5999984741211,97.63999938964844,27900
2024-10-15,97.73406982421875,98.12999725341797,98.20999908447266,98.01000213623047,98.04000091552734,40000
2024-10-16,98.00298309326172,98.4000015258789,98.47000122070312,98.27999877929688,98.36000061035156,32300
2024-10-17,97.56475067138672,97.95999908447266,98.12999725341797,97.91999816894531,98.08000183105469,30000
2024-10-18,97.4751205444336,97.87000274658203,98.06999969482422,97.87000274658203,98.0,21300
2024-10-21,96.76799011230469,97.16000366210938,97.58000183105469,97.16000366210938,97.52999877929688,41600
2024-10-22,96.70822143554688,97.0999984741211,97.23999786376953,96.94000244140625,97.1500015258789,27100
2024-10-23,96.46919250488281,96.86000061035156,96.98999786376953,96.7699966430664,96.86000061035156,26500
2024-10-24,96.65843200683594,97.05000305175781,97.19000244140625,96.91999816894531,96.91999816894531,60500
2024-10-25,96.51899719238281,96.91000366210938,97.25,96.8499984741211,97.25,24900
2024-10-28,96.37955474853516,96.7699966430664,97.02999877929688,96.6500015258789,96.93000030517578,26100
2024-10-29,96.49906921386719,96.88999938964844,96.9000015258789,96.44000244140625,96.4800033569336,24600
2024-10-30,96.42935180664062,96.81999969482422,97.12999725341797,96.75,97.02999877929688,44200
2024-10-31,96.27000427246094,96.66000366210938,96.83999633789062,96.4000015258789,96.63999938964844,34200
2024-11-01,95.87999725341797,95.87999725341797,96.52999877929688,95.87000274658203,96.44000244140625,219200
2024-11-04,96.30999755859375,96.30999755859375,96.55999755859375,96.19000244140625,96.38999938964844,43900
2024-11-05,96.68000030517578,96.68000030517578,96.68000030517578,96.16999816894531,96.33000183105469,57200
2024-11-06,96.0199966430664,96.0199966430664,96.26000213623047,95.80000305175781,95.91999816894531,71800
2024-11-07,96.7300033569336,96.7300033569336,96.80999755859375,96.33000183105469,96.33000183105469,55900
2024-11-08,97.04000091552734,97.04000091552734,97.18000030517578,96.88999938964844,96.97000122070312,37300
2024-11-11,96.87000274658203,96.87000274658203,96.94000244140625,96.80000305175781,96.88999938964844,41700
2024-11-12,96.2699966430664,96.2699966430664,96.70999908447266,96.2300033569336,96.55999755859375,55600
2024-11-13,96.12999725341797,96.12999725341797,96.5999984741211,96.02999877929688,96.55000305175781,192000
2024-11-14,96.05999755859375,96.05999755859375,96.30999755859375,95.94000244140625,96.18000030517578,52300
2024-11-15,96.02999877929688,96.02999877929688,96.22000122070312,95.5999984741211,95.7699966430664,61300
2024-11-18,96.16000366210938,96.16000366210938,96.33000183105469,95.94000244140625,95.94000244140625,65200
2024-11-19,96.43000030517578,96.43000030517578,96.6500015258789,96.2300033569336,96.36000061035156,57000
2024-11-20,96.2300033569336,96.2300033569336,96.41999816894531,96.08999633789062,96.12999725341797,60200
2024-11-21,96.13999938964844,96.13999938964844,96.3499984741211,96.11000061035156,96.22000122070312,47300
2024-11-22,96.16000366210938,96.16000366210938,96.41000366210938,96.0999984741211,96.20999908447266,35800
2024-11-25,97.01000213623047,97.01000213623047,97.18000030517578,96.79630279541016,96.86000061035156,212986
