Price,Adj Close,Close,High,Low,Open,Volume
2024-06-28,66.0199966430664,66.0199966430664,66.37999725341797,65.27999877929688,65.76000213623047,197500
2024-07-01,65.16000366210938,65.16000366210938,66.47000122070312,64.91000366210938,66.20999908447266,205800
2024-07-02,64.83999633789062,64.83999633789062,65.25,64.44999694824219,65.08000183105469,442900
2024-07-03,65.30000305175781,65.30000305175781,65.43000030517578,64.94000244140625,64.94000244140625,45200
2024-07-05,65.13999938964844,65.13999938964844,65.27999877929688,64.4800033569336,65.16999816894531,165900
2024-07-08,66.01000213623047,66.01000213623047,66.23999786376953,65.41999816894531,65.41999816894531,196200
2024-07-09,65.0999984741211,65.0999984741211,66.31999969482422,64.97000122070312,66.1500015258789,162400
2024-07-10,64.54000091552734,64.54000091552734,65.5999984741211,64.51000213623047,65.51000213623047,123700
2024-07-11,64.91000366210938,64.91000366210938,65.11000061035156,64.30000305175781,64.80000305175781,188800
2024-07-12,65.61000061035156,65.61000061035156,66.19000244140625,65.31999969482422,65.44000244140625,188400
2024-07-15,66.79000091552734,66.79000091552734,66.98999786376953,65.80000305175781,65.80000305175781,258900
2024-07-16,69.05000305175781,69.05000305175781,69.25,66.63999938964844,66.7300033569336,570200
2024-07-17,69.86000061035156,69.86000061035156,70.33000183105469,69.30999755859375,69.33000183105469,229400
2024-07-18,69.55999755859375,69.55999755859375,70.83000183105469,69.20999908447266,69.86000061035156,267000
2024-07-19,69.7699966430664,69.7699966430664,70.05000305175781,68.83999633789062,69.63999938964844,271200
2024-07-22,71.12000274658203,71.12000274658203,72.51000213623047,70.2699966430664,70.2699966430664,241600
2024-07-23,70.93000030517578,70.93000030517578,71.2699966430664,70.5,70.98999786376953,189700
2024-07-24,70.87000274658203,70.87000274658203,71.1500015258789,70.18000030517578,70.94000244140625,186700
2024-07-25,71.80999755859375,71.80999755859375,72.12000274658203,70.87999725341797,70.87999725341797,178200
2024-07-26,71.51000213623047,71.51000213623047,72.44000244140625,71.1500015258789,72.18000030517578,151200
2024-07-29,71.94999694824219,71.94999694824219,72.06999969482422,71.41999816894531,71.81999969482422,100300
2024-07-30,71.7699966430664,71.7699966430664,72.37999725341797,71.01000213623047,72.20999908447266,174900
2024-07-31,71.61000061035156,71.61000061035156,72.47000122070312,70.5999984741211,71.87999725341797,444000
2024-08-01,71.33000183105469,71.33000183105469,71.94000244140625,70.54000091552734,71.61000061035156,113000
2024-08-02,70.77999877929688,70.77999877929688,70.91999816894531,69.29000091552734,70.5,158800
2024-08-05,68.79000091552734,68.79000091552734,69.58999633789062,68.2699966430664,69.0,131500
2024-08-06,69.11000061035156,69.11000061035156,69.87000274658203,68.72000122070312,68.72000122070312,163800
2024-08-07,68.33999633789062,68.33999633789062,69.7699966430664,68.12000274658203,69.54000091552734,116600
2024-08-08,69.05999755859375,69.05999755859375,69.08999633789062,68.18000030517578,68.88999938964844,114500
2024-08-09,69.4000015258789,69.4000015258789,69.51000213623047,68.68000030517578,69.27999877929688,107500
2024-08-12,68.9000015258789,68.9000015258789,69.87000274658203,68.56999969482422,69.44000244140625,158700
2024-08-13,70.13999938964844,70.13999938964844,70.52999877929688,68.58999633789062,69.36000061035156,157600
2024-08-14,71.0199966430664,71.0199966430664,71.13999938964844,69.62999725341797,70.16999816894531,174900
2024-08-15,72.19999694824219,72.19999694824219,72.37999725341797,70.72000122070312,71.5999984741211,162700
2024-08-16,72.4800033569336,72.4800033569336,72.55000305175781,71.9000015258789,72.25,184700
2024-08-19,71.44000244140625,71.44000244140625,73.0,71.19999694824219,72.69000244140625,260000
2024-08-20,71.19999694824219,71.19999694824219,71.61000061035156,70.76000213623047,71.3499984741211,180100
2024-08-21,72.47000122070312,72.47000122070312,72.5,71.19999694824219,71.70999908447266,274300
2024-08-22,72.30000305175781,72.30000305175781,73.29000091552734,72.11000061035156,72.62000274658203,208200
2024-08-23,73.20999908447266,73.20999908447266,73.68000030517578,72.12000274658203,72.69999694824219,167500
2024-08-26,73.16999816894531,73.16999816894531,73.81999969482422,73.0199966430664,73.63999938964844,161100
2024-08-27,73.08999633789062,73.08999633789062,73.18000030517578,72.01000213623047,72.81999969482422,101200
2024-08-28,73.97000122070312,73.97000122070312,74.51000213623047,72.9800033569336,72.9800033569336,216000
2024-08-29,73.36000061035156,73.36000061035156,74.41000366210938,73.31999969482422,74.23999786376953,115500
2024-08-30,74.04000091552734,74.04000091552734,74.08999633789062,73.0199966430664,73.62000274658203,218000
2024-09-03,73.70999908447266,73.70999908447266,74.44999694824219,73.36000061035156,73.93000030517578,245000
2024-09-04,73.19000244140625,73.19000244140625,74.11000061035156,72.95999908447266,73.52999877929688,222200
2024-09-05,71.80999755859375,71.80999755859375,73.33999633789062,71.73999786376953,73.02999877929688,385000
2024-09-06,72.19000244140625,72.19000244140625,76.81999969482422,71.61000061035156,73.37999725341797,1007900
2024-09-09,72.66999816894531,72.66999816894531,72.66999816894531,70.45999908447266,72.30999755859375,422400
2024-09-10,72.7699966430664,72.7699966430664,73.48999786376953,71.91000366210938,72.83000183105469,222300
2024-09-11,72.55000305175781,72.55000305175781,72.55000305175781,71.25,72.41000366210938,272300
2024-09-12,72.5199966430664,72.5199966430664,73.4800033569336,72.22000122070312,72.4800033569336,249500
2024-09-13,74.5999984741211,74.5999984741211,74.72000122070312,72.62999725341797,72.95999908447266,301100
2024-09-16,74.58999633789062,74.58999633789062,75.31999969482422,74.36000061035156,74.91000366210938,279000
2024-09-17,73.7300033569336,73.7300033569336,75.33000183105469,73.70999908447266,74.72000122070312,262700
2024-09-18,73.63999938964844,73.63999938964844,74.83999633789062,73.61000061035156,73.95999908447266,230200
2024-09-19,74.62999725341797,74.62999725341797,74.88999938964844,73.80000305175781,74.3499984741211,245900
2024-09-20,74.77999877929688,74.77999877929688,75.05999755859375,73.80999755859375,74.30999755859375,862600
2024-09-23,75.4000015258789,75.4000015258789,75.6500015258789,74.62000274658203,75.0,189400
2024-09-24,75.95999908447266,75.95999908447266,76.11000061035156,75.0,75.62999725341797,150500
2024-09-25,75.97000122070312,75.97000122070312,76.97000122070312,75.87999725341797,76.4000015258789,272400
2024-09-26,76.05000305175781,76.05000305175781,76.37999725341797,75.55999755859375,76.23999786376953,143500
2024-09-27,75.2300033569336,75.2300033569336,76.69000244140625,75.04000091552734,76.26000213623047,232000
2024-09-30,76.62999725341797,76.62999725341797,76.63999938964844,74.76000213623047,75.11000061035156,159800
2024-10-01,75.0999984741211,75.0999984741211,76.41000366210938,74.80999755859375,76.26000213623047,384300
2024-10-02,74.1500015258789,74.1500015258789,75.30999755859375,73.95999908447266,75.16000366210938,163200
2024-10-03,73.63999938964844,73.63999938964844,74.05000305175781,72.9800033569336,73.94999694824219,223800
2024-10-04,74.70999908447266,74.70999908447266,74.75,73.62999725341797,73.94999694824219,132700
2024-10-07,74.69999694824219,74.69999694824219,75.04000091552734,73.98999786376953,74.16999816894531,201600
2024-10-08,74.95999908447266,74.95999908447266,75.26000213623047,74.38999938964844,74.91000366210938,127800
2024-10-09,75.0,75.0,75.47000122070312,74.51000213623047,75.08999633789062,144200
2024-10-10,73.95999908447266,73.95999908447266,74.4000015258789,73.73999786376953,74.4000015258789,178000
2024-10-11,74.97000122070312,74.97000122070312,75.12999725341797,74.08000183105469,74.4000015258789,317200
2024-10-14,75.0199966430664,75.0199966430664,75.47000122070312,74.70999908447266,74.91000366210938,196100
2024-10-15,74.95999908447266,74.95999908447266,75.81999969482422,74.86000061035156,74.87000274658203,195800
2024-10-16,75.91000366210938,75.91000366210938,75.9800033569336,74.94999694824219,75.19999694824219,119400
2024-10-17,76.23999786376953,76.23999786376953,76.23999786376953,75.4800033569336,76.08000183105469,172400
2024-10-18,75.9800033569336,75.9800033569336,76.8499984741211,75.51000213623047,76.48999786376953,174900
2024-10-21,74.55999755859375,74.55999755859375,76.48999786376953,74.55999755859375,75.94999694824219,153700
2024-10-22,73.19999694824219,73.19999694824219,74.58999633789062,73.19999694824219,74.5199966430664,169700
2024-10-23,73.25,73.25,73.6500015258789,72.69999694824219,72.95999908447266,176400
2024-10-24,73.18000030517578,73.18000030517578,73.66999816894531,72.5999984741211,73.22000122070312,332500
2024-10-25,72.08000183105469,72.08000183105469,73.94999694824219,71.97000122070312,73.19000244140625,214600
2024-10-28,72.87999725341797,72.87999725341797,73.5,72.5,72.5,233400
2024-10-29,72.83000183105469,72.83000183105469,73.25,72.5199966430664,72.83999633789062,255200
2024-10-30,71.76000213623047,71.76000213623047,73.2699966430664,71.66999816894531,72.5,276000
2024-10-31,71.13999938964844,71.13999938964844,71.97000122070312,70.6500015258789,71.66999816894531,383200
2024-11-01,71.44999694824219,71.44999694824219,71.98999786376953,70.98999786376953,71.27999877929688,250400
2024-11-04,71.51000213623047,71.51000213623047,71.91000366210938,71.0999984741211,71.26000213623047,106500
2024-11-05,72.2300033569336,72.2300033569336,72.38999938964844,71.58000183105469,71.58000183105469,92700
2024-11-06,76.0199966430664,76.0199966430664,76.06999969482422,74.02999877929688,74.02999877929688,252100
2024-11-07,75.98999786376953,75.98999786376953,76.76000213623047,75.63999938964844,76.33999633789062,142800
2024-11-08,76.70999908447266,76.70999908447266,76.95999908447266,76.08000183105469,76.36000061035156,218400
2024-11-11,76.80999755859375,76.80999755859375,77.68000030517578,76.80999755859375,77.0,283300
2024-11-12,76.4000015258789,76.4000015258789,77.26000213623047,76.4000015258789,76.66999816894531,120200
2024-11-13,76.2699966430664,76.2699966430664,77.19999694824219,76.12000274658203,76.41000366210938,185100
2024-11-14,74.66999816894531,74.66999816894531,76.68000030517578,73.69999694824219,76.68000030517578,212100
2024-11-15,74.20999908447266,74.20999908447266,74.83999633789062,73.6500015258789,74.56999969482422,172300
2024-11-18,70.13999938964844,70.13999938964844,71.2300033569336,66.0,70.6500015258789,654600
2024-11-19,69.63999938964844,69.63999938964844,70.4800033569336,69.13999938964844,70.11000061035156,422800
2024-11-20,70.75,70.75,70.75,69.16000366210938,69.6500015258789,535900
2024-11-21,71.1500015258789,71.1500015258789,71.66000366210938,70.0,70.7300033569336,320100
2024-11-22,72.77999877929688,72.77999877929688,72.91999816894531,71.41000366210938,71.41000366210938,253900
2024-11-25,75.5,75.5,76.05999755859375,72.88999938964844,73.0,542505
