Price,Adj Close,Close,High,Low,Open,Volume
2024-08-13,20.025999069213867,20.025999069213867,20.025999069213867,19.861000061035156,19.8799991607666,4000
2024-08-14,19.993999481201172,19.993999481201172,20.049999237060547,19.8799991607666,20.049999237060547,3900
2024-08-15,20.3799991607666,20.3799991607666,20.405000686645508,20.209999084472656,20.209999084472656,11500
2024-08-16,20.570999145507812,20.570999145507812,20.641000747680664,20.479999542236328,20.489999771118164,8500
2024-08-19,20.829999923706055,20.829999923706055,20.860000610351562,20.719999313354492,20.760000228881836,2000
2024-08-20,20.548999786376953,20.548999786376953,20.569000244140625,20.469999313354492,20.5,4200
2024-08-21,20.670000076293945,20.670000076293945,20.69499969482422,20.541000366210938,20.541000366210938,4700
2024-08-22,20.58099937438965,20.58099937438965,20.709999084472656,20.559999465942383,20.709999084472656,13800
2024-08-23,21.010000228881836,21.010000228881836,21.020000457763672,20.809999465942383,20.809999465942383,5200
2024-08-26,20.847000122070312,20.847000122070312,20.94700050354004,20.799999237060547,20.850000381469727,10300
2024-08-27,20.895000457763672,20.895000457763672,20.92799949645996,20.850000381469727,20.850000381469727,3500
2024-08-28,20.667999267578125,20.667999267578125,20.829999923706055,20.618000030517578,20.770000457763672,4700
2024-08-29,20.930999755859375,20.930999755859375,21.020000457763672,20.93000030517578,20.940000534057617,5700
2024-08-30,21.145000457763672,21.145000457763672,21.200000762939453,21.040000915527344,21.18000030517578,9800
2024-09-03,20.724000930786133,20.724000930786133,20.950000762939453,20.724000930786133,20.950000762939453,4000
2024-09-04,20.834999084472656,20.834999084472656,20.93000030517578,20.68000030517578,20.719999313354492,7100
2024-09-05,20.90999984741211,20.90999984741211,20.979999542236328,20.860000610351562,20.979999542236328,6300
2024-09-06,20.459999084472656,20.459999084472656,20.8799991607666,20.40999984741211,20.8799991607666,4900
2024-09-09,20.631000518798828,20.631000518798828,20.65999984741211,20.59000015258789,20.6299991607666,5100
2024-09-10,20.545000076293945,20.545000076293945,20.545000076293945,20.350000381469727,20.510000228881836,3100
2024-09-11,20.69700050354004,20.69700050354004,20.69700050354004,20.5,20.559999465942383,2300
2024-09-12,20.75,20.75,20.795000076293945,20.709999084472656,20.709999084472656,3200
2024-09-13,20.889999389648438,20.889999389648438,20.940000534057617,20.850000381469727,20.8700008392334,1200
2024-09-16,21.01799964904785,21.01799964904785,21.09000015258789,20.940000534057617,21.09000015258789,6600
2024-09-17,21.155000686645508,21.155000686645508,21.270000457763672,21.1200008392334,21.18000030517578,5900
2024-09-18,21.18000030517578,21.18000030517578,21.190000534057617,21.09000015258789,21.190000534057617,800
2024-09-19,21.815000534057617,21.815000534057617,21.829999923706055,21.6299991607666,21.709999084472656,9900
2024-09-20,21.68000030517578,21.68000030517578,21.719999313354492,21.6299991607666,21.719999313354492,2000
2024-09-23,22.0,22.0,22.0,21.90999984741211,21.90999984741211,6800
2024-09-24,22.78700065612793,22.78700065612793,22.809999465942383,22.459999084472656,22.459999084472656,2700
2024-09-25,22.625,22.625,22.68000030517578,22.547000885009766,22.65999984741211,8700
2024-09-26,23.93600082397461,23.93600082397461,23.989999771118164,23.65999984741211,23.760000228881836,7500
2024-09-27,24.229999542236328,24.229999542236328,24.270000457763672,24.1200008392334,24.15999984741211,7600
2024-09-30,24.016000747680664,24.016000747680664,24.440000534057617,23.959999084472656,24.440000534057617,7800
2024-10-01,24.48200035095215,24.48200035095215,24.520000457763672,24.110000610351562,24.15999984741211,22800
2024-10-02,25.309999465942383,25.309999465942383,25.309999465942383,25.059999465942383,25.059999465942383,9500
2024-10-03,25.045000076293945,25.045000076293945,25.110000610351562,24.81999969482422,24.81999969482422,12000
2024-10-04,25.488000869750977,25.488000869750977,25.549999237060547,25.389999389648438,25.389999389648438,17300
2024-10-07,25.69499969482422,25.69499969482422,25.739999771118164,25.368000030517578,25.670000076293945,18000
2024-10-08,24.391000747680664,24.391000747680664,24.93000030517578,24.15999984741211,24.93000030517578,13500
2024-10-09,24.4950008392334,24.4950008392334,24.610000610351562,24.280000686645508,24.290000915527344,6000
2024-10-10,24.61400032043457,24.61400032043457,24.670000076293945,24.420000076293945,24.59000015258789,6700
2024-10-11,24.81100082397461,24.81100082397461,24.878999710083008,24.43000030517578,24.43000030517578,12900
2024-10-14,24.520999908447266,24.520999908447266,24.75,24.299999237060547,24.530000686645508,7300
2024-10-15,23.51799964904785,23.51799964904785,23.9950008392334,23.461000442504883,23.9950008392334,12100
2024-10-16,23.851999282836914,23.851999282836914,23.94499969482422,23.84000015258789,23.94499969482422,8700
2024-10-17,23.600000381469727,23.600000381469727,23.679000854492188,23.565000534057617,23.635000228881836,17500
2024-10-18,24.139999389648438,24.139999389648438,24.270000457763672,24.079999923706055,24.270000457763672,3700
2024-10-21,23.781999588012695,23.781999588012695,23.950000762939453,23.700000762939453,23.950000762939453,7700
2024-10-22,23.96500015258789,23.96500015258789,24.0,23.799999237060547,23.809999465942383,15500
2024-10-23,23.93000030517578,23.93000030517578,24.1200008392334,23.850000381469727,24.030000686645508,13700
2024-10-24,23.88599967956543,23.88599967956543,24.079999923706055,23.729999542236328,24.079999923706055,5900
2024-10-25,23.871000289916992,23.871000289916992,24.082000732421875,23.833999633789062,24.082000732421875,5400
2024-10-28,24.229999542236328,24.229999542236328,24.280000686645508,23.84000015258789,23.940000534057617,14100
2024-10-29,24.176000595092773,24.176000595092773,24.280000686645508,24.149999618530273,24.25,10000
2024-10-30,24.100000381469727,24.100000381469727,24.167999267578125,23.899999618530273,23.899999618530273,7500
2024-10-31,23.8799991607666,23.8799991607666,24.049999237060547,23.812999725341797,24.049999237060547,1500
2024-11-01,23.97599983215332,23.97599983215332,24.16900062561035,23.97599983215332,24.16200065612793,13600
2024-11-04,24.06999969482422,24.06999969482422,24.25,24.059999465942383,24.15999984741211,43300
2024-11-05,24.476999282836914,24.476999282836914,24.5,24.34000015258789,24.3700008392334,11500
2024-11-06,23.969999313354492,23.969999313354492,24.040000915527344,23.81999969482422,23.950000762939453,52200
2024-11-07,24.716999053955078,24.716999053955078,24.760000228881836,24.610000610351562,24.610000610351562,6200
2024-11-08,23.709999084472656,23.709999084472656,24.0,23.65999984741211,24.0,18000
2024-11-11,23.795000076293945,23.795000076293945,23.90999984741211,23.719999313354492,23.829999923706055,4700
2024-11-12,23.299999237060547,23.299999237060547,23.510000228881836,23.101999282836914,23.510000228881836,15700
2024-11-13,23.14699935913086,23.14699935913086,23.399999618530273,23.1299991607666,23.399999618530273,27900
2024-11-14,22.899999618530273,22.899999618530273,23.190000534057617,22.899999618530273,23.1299991607666,10500
2024-11-15,22.969999313354492,22.969999313354492,23.048999786376953,22.920000076293945,23.020000457763672,12300
2024-11-18,23.264999389648438,23.264999389648438,23.290000915527344,23.020000457763672,23.1299991607666,6900
2024-11-19,23.200000762939453,23.200000762939453,23.2450008392334,22.8700008392334,22.8700008392334,3300
2024-11-20,23.263999938964844,23.263999938964844,23.290000915527344,23.219999313354492,23.25,4000
2024-11-21,23.34000015258789,23.34000015258789,23.399999618530273,23.280000686645508,23.280000686645508,10800
2024-11-22,23.135000228881836,23.135000228881836,23.219999313354492,23.020000457763672,23.079999923706055,35900
2024-11-25,23.19890022277832,23.19890022277832,23.239999771118164,23.134300231933594,23.1299991607666,3019
