Price,Adj Close,Close,High,Low,Open,Volume
2024-07-09,38.164695739746094,38.779998779296875,38.970001220703125,38.720001220703125,38.880001068115234,211200
2024-07-10,38.49930191040039,39.119998931884766,39.16999816894531,38.790000915527344,38.790000915527344,178300
2024-07-11,38.6075553894043,39.22999954223633,39.31999969482422,39.0629997253418,39.119998931884766,249900
2024-07-12,38.81422424316406,39.439998626708984,39.66600036621094,39.279998779296875,39.29999923706055,217400
2024-07-15,39.0012092590332,39.630001068115234,39.76900100708008,39.540000915527344,39.56999969482422,212600
2024-07-16,39.542484283447266,40.18000030517578,40.22999954223633,39.709999084472656,39.790000915527344,336500
2024-07-17,39.69994354248047,40.34000015258789,40.439998626708984,40.0099983215332,40.099998474121094,294700
2024-07-18,39.34565734863281,39.97999954223633,40.459999084472656,39.86199951171875,40.2599983215332,442600
2024-07-19,39.13898849487305,39.77000045776367,39.9900016784668,39.66999816894531,39.939998626708984,93600
2024-07-22,39.198036193847656,39.83000183105469,39.86000061035156,39.619998931884766,39.790000915527344,283600
2024-07-23,38.8929557800293,39.52000045776367,39.75,39.5,39.75,269200
2024-07-24,38.58787155151367,39.209999084472656,39.5099983215332,39.209999084472656,39.4900016784668,202600
2024-07-25,38.705970764160156,39.33000183105469,39.619998931884766,39.220001220703125,39.279998779296875,288600
2024-07-26,39.02089309692383,39.650001525878906,39.79999923706055,39.43600082397461,39.470001220703125,202500
2024-07-29,38.971683502197266,39.599998474121094,39.77000045776367,39.426998138427734,39.66999816894531,191300
2024-07-30,38.93018341064453,39.400001525878906,39.4630012512207,39.18000030517578,39.400001525878906,251500
2024-07-31,39.04875564575195,39.52000045776367,39.689998626708984,39.31999969482422,39.459999084472656,236200
2024-08-01,38.64364242553711,39.11000061035156,39.63999938964844,38.95000076293945,39.5,200600
2024-08-02,38.416385650634766,38.880001068115234,39.20199966430664,38.52000045776367,39.04999923706055,253000
2024-08-05,37.52711868286133,37.97999954223633,38.290000915527344,37.85900115966797,38.02000045776367,411600
2024-08-06,37.82353591918945,38.279998779296875,38.72999954223633,37.959999084472656,38.029998779296875,276700
2024-08-07,37.65557098388672,38.11000061035156,38.72999954223633,38.095001220703125,38.54999923706055,226900
2024-08-08,38.19900894165039,38.65999984741211,38.7400016784668,38.27000045776367,38.34000015258789,212700
2024-08-09,38.297813415527344,38.7599983215332,38.904998779296875,38.5099983215332,38.650001525878906,239300
2024-08-12,38.2484130859375,38.709999084472656,38.90999984741211,38.60599899291992,38.90999984741211,277600
2024-08-13,38.475669860839844,38.939998626708984,39.0,38.724998474121094,38.77000045776367,256900
2024-08-14,38.63376235961914,39.099998474121094,39.229000091552734,38.86000061035156,38.95000076293945,268200
2024-08-15,39.03887176513672,39.5099983215332,39.65999984741211,39.36600112915039,39.5099983215332,293800
2024-08-16,39.12779998779297,39.599998474121094,39.689998626708984,39.38999938964844,39.5,182900
2024-08-19,39.31553649902344,39.790000915527344,39.87900161743164,39.63999938964844,39.63999938964844,220400
2024-08-20,39.39458084106445,39.869998931884766,39.91999816894531,39.77000045776367,39.81999969482422,238700
2024-08-21,39.45386505126953,39.93000030517578,40.040000915527344,39.8650016784668,39.939998626708984,191100
2024-08-22,39.35506057739258,39.83000183105469,40.09000015258789,39.724998474121094,40.029998779296875,169400
2024-08-23,39.691001892089844,40.16999816894531,40.209999084472656,39.92300033569336,40.0,178500
2024-08-26,39.81945037841797,40.29999923706055,40.409000396728516,40.13800048828125,40.25,242800
2024-08-27,39.770050048828125,40.25,40.310001373291016,40.16999816894531,40.2400016784668,140100
2024-08-28,39.770050048828125,40.25,40.400001525878906,40.01599884033203,40.25,205700
2024-08-29,39.91985321044922,40.2400016784668,40.400001525878906,40.000999450683594,40.209999084472656,192600
2024-08-30,40.17778015136719,40.5,40.5,40.138999938964844,40.27000045776367,194700
2024-09-03,39.731361389160156,40.04999923706055,40.380001068115234,39.91999816894531,40.349998474121094,245200
2024-09-04,39.78096008300781,40.099998474121094,40.209999084472656,39.95000076293945,40.04999923706055,204400
2024-09-05,39.542869567871094,39.86000061035156,40.16999816894531,39.75,40.16999816894531,183000
2024-09-06,39.185733795166016,39.5,40.112998962402344,39.5,39.959999084472656,274700
2024-09-09,39.62223434448242,39.939998626708984,40.060001373291016,39.69499969482422,39.70000076293945,262100
2024-09-10,39.562713623046875,39.880001068115234,40.0,39.595001220703125,39.970001220703125,211500
2024-09-11,39.731361389160156,40.04999923706055,40.04999923706055,39.35900115966797,39.900001525878906,209400
2024-09-12,39.83056640625,40.150001525878906,40.220001220703125,39.869998931884766,40.099998474121094,181400
2024-09-13,40.18769836425781,40.5099983215332,40.58000183105469,40.20000076293945,40.25,194200
2024-09-16,40.37618637084961,40.70000076293945,40.7400016784668,40.52000045776367,40.54999923706055,227700
2024-09-17,40.356346130371094,40.68000030517578,40.797000885009766,40.5099983215332,40.72999954223633,198500
2024-09-18,40.20753860473633,40.529998779296875,41.040000915527344,40.51100158691406,40.63999938964844,206300
2024-09-19,40.683719635009766,41.0099983215332,41.08300018310547,40.816001892089844,41.0099983215332,250500
2024-09-20,40.564674377441406,40.88999938964844,41.04999923706055,40.81999969482422,40.86000061035156,245600
2024-09-23,40.73332595825195,41.060001373291016,41.099998474121094,40.90399932861328,41.02000045776367,311300
2024-09-24,40.83252716064453,41.15999984741211,41.220001220703125,41.0099983215332,41.18000030517578,716400
2024-09-25,40.58451461791992,40.90999984741211,41.2130012512207,40.83000183105469,41.15999984741211,263700
2024-09-26,40.86228942871094,41.189998626708984,41.189998626708984,41.04999923706055,41.060001373291016,267800
2024-09-27,40.95491409301758,41.119998931884766,41.34199905395508,41.0099983215332,41.06999969482422,250700
2024-09-30,41.024635314941406,41.189998626708984,41.189998626708984,40.849998474121094,41.06999969482422,299600
2024-10-01,40.97483444213867,41.13999938964844,41.22999954223633,40.869998931884766,41.11000061035156,304400
2024-10-02,40.90511703491211,41.06999969482422,41.159000396728516,40.91999816894531,41.150001525878906,212300
2024-10-03,40.83539962768555,41.0,41.034000396728516,40.78499984741211,40.959999084472656,337700
2024-10-04,40.95491409301758,41.119998931884766,41.20000076293945,40.88999938964844,41.16999816894531,290700
2024-10-07,40.75571823120117,40.91999816894531,41.19499969482422,40.83000183105469,41.130001068115234,193100
2024-10-08,40.66608428955078,40.83000183105469,40.93000030517578,40.709999084472656,40.93000030517578,197600
2024-10-09,41.174034118652344,41.34000015258789,41.349998474121094,40.810001373291016,40.91999816894531,234100
2024-10-10,41.024635314941406,41.189998626708984,41.29999923706055,41.15999984741211,41.290000915527344,205400
2024-10-11,41.393150329589844,41.560001373291016,41.619998931884766,41.27000045776367,41.27000045776367,249300
2024-10-14,41.65210723876953,41.81999969482422,41.81999969482422,41.43000030517578,41.540000915527344,243000
2024-10-15,41.37322998046875,41.540000915527344,41.74800109863281,41.459999084472656,41.720001220703125,231600
2024-10-16,41.6023063659668,41.77000045776367,41.77000045776367,41.46500015258789,41.5099983215332,312400
2024-10-17,41.63218688964844,41.79999923706055,41.86000061035156,41.68000030517578,41.81999969482422,230100
2024-10-18,41.65210723876953,41.81999969482422,41.86000061035156,41.630001068115234,41.790000915527344,237000
2024-10-21,41.3632698059082,41.529998779296875,41.79999923706055,41.43000030517578,41.7599983215332,280300
2024-10-22,41.33338928222656,41.5,41.60499954223633,41.31999969482422,41.369998931884766,204600
2024-10-23,41.15411376953125,41.31999969482422,41.5,41.11600112915039,41.40999984741211,267400
2024-10-24,40.9449577331543,41.11000061035156,41.18000030517578,40.93000030517578,41.16999816894531,294300
2024-10-25,40.72583770751953,40.88999938964844,41.2400016784668,40.79999923706055,41.220001220703125,281900
2024-10-28,40.86527633666992,41.029998779296875,41.119998931884766,40.97999954223633,41.029998779296875,218600
2024-10-29,40.68600082397461,40.849998474121094,41.08000183105469,40.849998474121094,40.970001220703125,229500
2024-10-30,40.650001525878906,40.650001525878906,40.849998474121094,40.56999969482422,40.650001525878906,270300
2024-10-31,40.40999984741211,40.40999984741211,40.529998779296875,40.29999923706055,40.5099983215332,245000
2024-11-01,40.40999984741211,40.40999984741211,40.68000030517578,40.39500045776367,40.439998626708984,216300
2024-11-04,40.2599983215332,40.2599983215332,40.470001220703125,40.15999984741211,40.41999816894531,263600
2024-11-05,40.72999954223633,40.72999954223633,40.72999954223633,40.290000915527344,40.369998931884766,222800
2024-11-06,41.77000045776367,41.77000045776367,41.810001373291016,41.36000061035156,41.56999969482422,481400
2024-11-07,41.790000915527344,41.790000915527344,41.88999938964844,41.66999816894531,41.81999969482422,289000
2024-11-08,41.95000076293945,41.95000076293945,42.060001373291016,41.74100112915039,41.79999923706055,740200
2024-11-11,42.0099983215332,42.0099983215332,42.2400016784668,41.959999084472656,42.0099983215332,246300
2024-11-12,41.77000045776367,41.77000045776367,42.14500045776367,41.720001220703125,42.130001068115234,381600
2024-11-13,41.79999923706055,41.79999923706055,41.970001220703125,41.66299819946289,41.81999969482422,254100
2024-11-14,41.65999984741211,41.65999984741211,41.88800048828125,41.59000015258789,41.84000015258789,487700
2024-11-15,41.45000076293945,41.45000076293945,41.63199996948242,41.40999984741211,41.540000915527344,436400
2024-11-18,41.61000061035156,41.61000061035156,41.70000076293945,41.45000076293945,41.4900016784668,375100
2024-11-19,41.630001068115234,41.630001068115234,41.66600036621094,41.290000915527344,41.380001068115234,346400
2024-11-20,41.630001068115234,41.630001068115234,41.75899887084961,41.400001525878906,41.599998474121094,246700
2024-11-21,41.970001220703125,41.970001220703125,42.0989990234375,41.630001068115234,41.7599983215332,275200
2024-11-22,42.36000061035156,42.36000061035156,42.36000061035156,42.02000045776367,42.02000045776367,417800
2024-11-25,42.70000076293945,42.70000076293945,42.75230026245117,42.47999954223633,42.47999954223633,365782
