Price,Adj Close,Close,High,Low,Open,Volume
2024-06-27,8.720000267028809,8.720000267028809,8.930000305175781,8.609999656677246,8.930000305175781,150500
2024-06-28,8.600000381469727,8.600000381469727,8.899999618530273,8.5,8.800000190734863,549200
2024-07-01,8.430000305175781,8.430000305175781,8.6899995803833,8.34000015258789,8.600000381469727,324500
2024-07-02,8.350000381469727,8.350000381469727,8.529999732971191,8.170000076293945,8.5,367200
2024-07-03,8.40999984741211,8.40999984741211,8.619999885559082,8.390000343322754,8.430000305175781,195600
2024-07-05,8.270000457763672,8.270000457763672,8.359999656677246,8.130000114440918,8.359999656677246,224800
2024-07-08,8.350000381469727,8.350000381469727,8.890000343322754,7.96999979019165,8.25,405500
2024-07-09,8.229999542236328,8.229999542236328,8.359999656677246,8.149999618530273,8.3100004196167,289100
2024-07-10,8.010000228881836,8.010000228881836,8.25,7.940000057220459,8.25,254800
2024-07-11,8.539999961853027,8.539999961853027,8.539999961853027,8.140000343322754,8.1899995803833,405500
2024-07-12,8.479999542236328,8.479999542236328,8.6899995803833,8.359999656677246,8.6899995803833,195400
2024-07-15,8.609999656677246,8.609999656677246,8.619999885559082,8.260000228881836,8.510000228881836,263800
2024-07-16,9.229999542236328,9.229999542236328,9.260000228881836,8.640000343322754,8.6899995803833,277100
2024-07-17,9.510000228881836,9.510000228881836,9.65999984741211,9.119999885559082,9.149999618530273,272500
2024-07-18,9.270000457763672,9.270000457763672,9.609999656677246,9.15999984741211,9.390000343322754,159700
2024-07-19,9.149999618530273,9.149999618530273,9.289999961853027,9.029999732971191,9.260000228881836,94900
2024-07-22,9.149999618530273,9.149999618530273,9.390000343322754,9.020000457763672,9.390000343322754,176200
2024-07-23,9.3100004196167,9.3100004196167,9.399999618530273,9.100000381469727,9.100000381469727,160700
2024-07-24,9.149999618530273,9.149999618530273,9.529999732971191,9.109999656677246,9.300000190734863,107500
2024-07-25,9.510000228881836,9.510000228881836,9.609999656677246,9.09000015258789,9.09000015258789,141200
2024-07-26,9.5600004196167,9.5600004196167,9.720000267028809,9.460000038146973,9.619999885559082,168100
2024-07-29,9.350000381469727,9.350000381469727,9.550000190734863,9.289999961853027,9.550000190734863,134000
2024-07-30,9.34000015258789,9.34000015258789,9.489999771118164,9.199999809265137,9.329999923706055,144600
2024-07-31,9.619999885559082,9.619999885559082,9.84000015258789,9.260000228881836,9.350000381469727,183200
2024-08-01,9.199999809265137,9.199999809265137,9.619999885559082,9.15999984741211,9.569999694824219,191000
2024-08-02,8.850000381469727,8.850000381469727,8.90999984741211,8.640000343322754,8.800000190734863,173300
2024-08-05,8.569999694824219,8.569999694824219,8.630000114440918,8.319999694824219,8.489999771118164,228300
2024-08-06,8.609999656677246,8.609999656677246,8.699999809265137,8.539999961853027,8.5600004196167,190700
2024-08-07,7.869999885559082,7.869999885559082,8.680000305175781,7.849999904632568,8.300000190734863,474100
2024-08-08,8.1899995803833,8.1899995803833,8.25,7.900000095367432,7.900000095367432,299600
2024-08-09,5.119999885559082,5.119999885559082,6.199999809265137,4.949999809265137,5.980000019073486,2869100
2024-08-12,5.599999904632568,5.599999904632568,5.599999904632568,5.019999980926514,5.130000114440918,666800
2024-08-13,5.630000114440918,5.630000114440918,5.710000038146973,5.380000114440918,5.659999847412109,541500
2024-08-14,5.329999923706055,5.329999923706055,5.610000133514404,5.170000076293945,5.610000133514404,353000
2024-08-15,5.699999809265137,5.699999809265137,5.78000020980835,5.340000152587891,5.460000038146973,367800
2024-08-16,5.699999809265137,5.699999809265137,5.920000076293945,5.630000114440918,5.639999866485596,395000
2024-08-19,5.429999828338623,5.429999828338623,5.75,5.369999885559082,5.75,497700
2024-08-20,5.53000020980835,5.53000020980835,5.590000152587891,5.340000152587891,5.420000076293945,257600
2024-08-21,5.590000152587891,5.590000152587891,5.739999771118164,5.53000020980835,5.610000133514404,255900
2024-08-22,5.619999885559082,5.619999885559082,5.710000038146973,5.559999942779541,5.599999904632568,153500
2024-08-23,5.869999885559082,5.869999885559082,5.889999866485596,5.630000114440918,5.630000114440918,301900
2024-08-26,5.940000057220459,5.940000057220459,6.150000095367432,5.860000133514404,5.989999771118164,346500
2024-08-27,5.590000152587891,5.590000152587891,5.949999809265137,5.579999923706055,5.940000057220459,248600
2024-08-28,5.670000076293945,5.670000076293945,5.699999809265137,5.480000019073486,5.519999980926514,239700
2024-08-29,5.760000228881836,5.760000228881836,5.869999885559082,5.670000076293945,5.699999809265137,237200
2024-08-30,5.739999771118164,5.739999771118164,5.78000020980835,5.610000133514404,5.769999980926514,263800
2024-09-03,5.900000095367432,5.900000095367432,5.980000019073486,5.679999828338623,5.739999771118164,297100
2024-09-04,6.070000171661377,6.070000171661377,6.159999847412109,5.889999866485596,5.889999866485596,233300
2024-09-05,6.130000114440918,6.130000114440918,6.190000057220459,6.039999961853027,6.119999885559082,254300
2024-09-06,6.260000228881836,6.260000228881836,6.409999847412109,6.099999904632568,6.139999866485596,248400
2024-09-09,6.309999942779541,6.309999942779541,6.579999923706055,6.210000038146973,6.230000019073486,278200
2024-09-10,6.050000190734863,6.050000190734863,6.340000152587891,6.019999980926514,6.329999923706055,264700
2024-09-11,6.070000171661377,6.070000171661377,6.119999885559082,5.860000133514404,6.0,268700
2024-09-12,5.880000114440918,5.880000114440918,6.119999885559082,5.869999885559082,6.119999885559082,493100
2024-09-13,6.130000114440918,6.130000114440918,6.150000095367432,5.960000038146973,5.980000019073486,228600
2024-09-16,6.059999942779541,6.059999942779541,6.170000076293945,5.960000038146973,6.170000076293945,209000
2024-09-17,6.010000228881836,6.010000228881836,6.170000076293945,5.940000057220459,6.079999923706055,231500
2024-09-18,5.860000133514404,5.860000133514404,6.130000114440918,5.860000133514404,6.0,205200
2024-09-19,5.880000114440918,5.880000114440918,6.099999904632568,5.840000152587891,6.039999961853027,218000
2024-09-20,5.559999942779541,5.559999942779541,5.800000190734863,5.550000190734863,5.789999961853027,468900
2024-09-23,5.539999961853027,5.539999961853027,5.639999866485596,5.460000038146973,5.559999942779541,223100
2024-09-24,5.380000114440918,5.380000114440918,5.619999885559082,5.349999904632568,5.559999942779541,205800
2024-09-25,5.190000057220459,5.190000057220459,5.360000133514404,5.159999847412109,5.360000133514404,145900
2024-09-26,5.28000020980835,5.28000020980835,5.329999923706055,5.190000057220459,5.190000057220459,156200
2024-09-27,5.269999980926514,5.269999980926514,5.440000057220459,5.260000228881836,5.300000190734863,116200
2024-09-30,5.300000190734863,5.300000190734863,5.400000095367432,5.21999979019165,5.25,175600
2024-10-01,5.130000114440918,5.130000114440918,5.349999904632568,5.130000114440918,5.289999961853027,174300
2024-10-02,5.110000133514404,5.110000133514404,5.25,5.059999942779541,5.130000114440918,224300
2024-10-03,5.099999904632568,5.099999904632568,5.179999828338623,5.039999961853027,5.050000190734863,150400
2024-10-04,5.190000057220459,5.190000057220459,5.239999771118164,5.110000133514404,5.159999847412109,215000
2024-10-07,5.099999904632568,5.099999904632568,5.309999942779541,5.070000171661377,5.190000057220459,191800
2024-10-08,5.199999809265137,5.199999809265137,5.210000038146973,5.010000228881836,5.079999923706055,230100
2024-10-09,5.239999771118164,5.239999771118164,5.329999923706055,5.199999809265137,5.21999979019165,154400
2024-10-10,5.150000095367432,5.150000095367432,5.239999771118164,5.110000133514404,5.21999979019165,137100
2024-10-11,5.150000095367432,5.150000095367432,5.210000038146973,5.090000152587891,5.150000095367432,160800
2024-10-14,5.170000076293945,5.170000076293945,5.190000057220459,5.059999942779541,5.150000095367432,148100
2024-10-15,5.110000133514404,5.110000133514404,5.210000038146973,5.090000152587891,5.139999866485596,244100
2024-10-16,5.349999904632568,5.349999904632568,5.420000076293945,5.110000133514404,5.159999847412109,291700
2024-10-17,5.460000038146973,5.460000038146973,5.46999979019165,5.269999980926514,5.369999885559082,314500
2024-10-18,5.460000038146973,5.460000038146973,5.5,5.360000133514404,5.46999979019165,168800
2024-10-21,5.449999809265137,5.449999809265137,5.570000171661377,5.400000095367432,5.480000019073486,198800
2024-10-22,5.460000038146973,5.460000038146973,5.5,5.380000114440918,5.400000095367432,482600
2024-10-23,5.320000171661377,5.320000171661377,5.550000190734863,5.309999942779541,5.5,508100
2024-10-24,5.360000133514404,5.360000133514404,5.429999828338623,5.300000190734863,5.320000171661377,273400
2024-10-25,5.369999885559082,5.369999885559082,5.440000057220459,5.269999980926514,5.409999847412109,150200
2024-10-28,5.420000076293945,5.420000076293945,5.53000020980835,5.409999847412109,5.409999847412109,215700
2024-10-29,5.329999923706055,5.329999923706055,5.46999979019165,5.300000190734863,5.420000076293945,184300
2024-10-30,5.360000133514404,5.360000133514404,5.480000019073486,5.269999980926514,5.360000133514404,297600
2024-10-31,5.230000019073486,5.230000019073486,5.360000133514404,5.21999979019165,5.329999923706055,198200
2024-11-01,5.260000228881836,5.260000228881836,5.309999942779541,5.190000057220459,5.25,260500
2024-11-04,5.429999828338623,5.429999828338623,5.449999809265137,5.28000020980835,5.28000020980835,300300
2024-11-05,5.429999828338623,5.429999828338623,5.449999809265137,5.28000020980835,5.369999885559082,251400
2024-11-06,5.590000152587891,5.590000152587891,5.710000038146973,5.519999980926514,5.639999866485596,393800
2024-11-07,5.579999923706055,5.579999923706055,5.659999847412109,5.489999771118164,5.599999904632568,417700
2024-11-08,5.769999980926514,5.769999980926514,5.960000038146973,5.550000190734863,5.630000114440918,576700
2024-11-11,5.659999847412109,5.659999847412109,5.960000038146973,5.610000133514404,5.849999904632568,335300
2024-11-12,5.889999866485596,5.889999866485596,5.989999771118164,5.449999809265137,5.53000020980835,1267700
2024-11-13,6.429999828338623,6.429999828338623,6.679999828338623,5.889999866485596,5.909999847412109,732700
2024-11-14,6.039999961853027,6.039999961853027,6.590000152587891,5.989999771118164,6.480000019073486,426600
2024-11-15,6.059999942779541,6.059999942779541,6.130000114440918,5.820000171661377,6.099999904632568,507900
2024-11-18,6.150000095367432,6.150000095367432,6.489999771118164,6.03000020980835,6.059999942779541,282900
2024-11-19,6.349999904632568,6.349999904632568,6.610000133514404,6.199999809265137,6.199999809265137,534100
2024-11-20,6.190000057220459,6.190000057220459,6.389999866485596,6.079999923706055,6.340000152587891,263100
2024-11-21,6.130000114440918,6.130000114440918,6.25,6.079999923706055,6.25,259800
2024-11-22,5.909999847412109,5.909999847412109,6.210000038146973,5.900000095367432,6.110000133514404,310700
2024-11-25,5.820000171661377,5.820000171661377,6.035399913787842,5.789999961853027,5.920000076293945,430300
