Price,Adj Close,Close,High,Low,Open,Volume
2024-07-25,5.460000038146973,5.460000038146973,5.550000190734863,5.309999942779541,5.309999942779541,9900
2024-07-26,5.730000019073486,5.730000019073486,5.730000019073486,5.519999980926514,5.519999980926514,1300
2024-07-29,5.71999979019165,5.71999979019165,5.75,5.610000133514404,5.75,5100
2024-07-30,5.690000057220459,5.690000057220459,5.690000057220459,5.550000190734863,5.650000095367432,2000
2024-07-31,5.71999979019165,5.71999979019165,5.71999979019165,5.559999942779541,5.559999942779541,2900
2024-08-01,5.75,5.75,5.789999961853027,5.679999828338623,5.679999828338623,800
2024-08-02,5.46999979019165,5.46999979019165,5.699999809265137,5.46999979019165,5.699999809265137,1700
2024-08-05,5.639999866485596,5.639999866485596,5.639999866485596,5.309999942779541,5.409999847412109,7700
2024-08-06,5.579999923706055,5.579999923706055,5.71999979019165,5.440000057220459,5.559999942779541,4300
2024-08-07,5.550000190734863,5.550000190734863,5.650000095367432,5.429999828338623,5.539999961853027,5800
2024-08-08,5.650000095367432,5.650000095367432,5.699999809265137,5.5,5.590000152587891,63800
2024-08-09,5.550000190734863,5.550000190734863,5.760000228881836,5.550000190734863,5.760000228881836,6300
2024-08-12,5.619999885559082,5.619999885559082,5.75,5.460000038146973,5.550000190734863,10300
2024-08-13,5.610000133514404,5.610000133514404,5.699999809265137,5.599999904632568,5.619999885559082,1500
2024-08-14,5.489999771118164,5.489999771118164,5.800000190734863,5.489999771118164,5.570000171661377,6500
2024-08-15,5.800000190734863,5.800000190734863,5.849999904632568,5.480000019073486,5.480000019073486,6200
2024-08-16,5.690000057220459,5.690000057220459,5.71999979019165,5.449999809265137,5.619999885559082,5800
2024-08-19,5.570000171661377,5.570000171661377,5.739999771118164,5.489999771118164,5.739999771118164,5300
2024-08-20,5.590000152587891,5.590000152587891,5.75,5.590000152587891,5.75,600
2024-08-21,5.610000133514404,5.610000133514404,5.610000133514404,5.510000228881836,5.510000228881836,800
2024-08-22,5.550000190734863,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,300
2024-08-23,5.619999885559082,5.619999885559082,5.619999885559082,5.5,5.5,800
2024-08-26,5.480000019073486,5.480000019073486,5.639999866485596,5.429999828338623,5.480000019073486,2500
2024-08-27,5.599999904632568,5.599999904632568,5.619999885559082,5.449999809265137,5.449999809265137,3000
2024-08-28,5.670000076293945,5.670000076293945,5.690000057220459,5.619999885559082,5.690000057220459,2200
2024-08-29,5.710000038146973,5.710000038146973,5.71999979019165,5.610000133514404,5.610000133514404,6800
2024-08-30,5.550000190734863,5.550000190734863,5.75,5.460000038146973,5.75,1800
2024-09-03,5.579999923706055,5.579999923706055,5.789999961853027,5.510000228881836,5.789999961853027,2700
2024-09-04,5.579999923706055,5.579999923706055,5.610000133514404,5.519999980926514,5.519999980926514,5200
2024-09-05,5.570000171661377,5.570000171661377,5.800000190734863,5.570000171661377,5.699999809265137,8000
2024-09-06,5.659999847412109,5.659999847412109,5.800000190734863,5.579999923706055,5.769999980926514,9800
2024-09-09,5.670000076293945,5.670000076293945,5.670000076293945,5.599999904632568,5.599999904632568,1100
2024-09-10,5.619999885559082,5.619999885559082,5.679999828338623,5.559999942779541,5.559999942779541,1200
2024-09-11,5.710000038146973,5.710000038146973,5.769999980926514,5.590000152587891,5.599999904632568,8900
2024-09-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1500
2024-09-13,5.670000076293945,5.670000076293945,5.679999828338623,5.650000095367432,5.650000095367432,1700
2024-09-16,5.570000171661377,5.570000171661377,5.670000076293945,5.53000020980835,5.610000133514404,6300
2024-09-17,5.690000057220459,5.690000057220459,5.699999809265137,5.610000133514404,5.610000133514404,4600
2024-09-18,5.710000038146973,5.710000038146973,5.71999979019165,5.650000095367432,5.690000057220459,4200
2024-09-19,5.679999828338623,5.679999828338623,5.75,5.679999828338623,5.71999979019165,1400
2024-09-20,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,300
2024-09-23,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,200
2024-09-24,5.699999809265137,5.699999809265137,5.760000228881836,5.699999809265137,5.699999809265137,900
2024-09-25,5.730000019073486,5.730000019073486,5.75,5.699999809265137,5.699999809265137,2600
2024-09-26,5.739999771118164,5.739999771118164,5.769999980926514,5.699999809265137,5.75,4500
2024-09-27,5.75,5.75,5.75,5.71999979019165,5.71999979019165,12600
2024-09-30,5.75,5.75,5.800000190734863,5.699999809265137,5.760000228881836,18400
2024-10-01,5.710000038146973,5.710000038146973,5.78000020980835,5.710000038146973,5.78000020980835,1100
2024-10-02,5.829999923706055,5.829999923706055,5.829999923706055,5.78000020980835,5.789999961853027,1000
2024-10-03,5.829999923706055,5.829999923706055,5.849999904632568,5.760000228881836,5.760000228881836,2500
2024-10-04,5.800000190734863,5.800000190734863,5.829999923706055,5.78000020980835,5.800000190734863,11900
2024-10-07,5.820000171661377,5.820000171661377,5.820000171661377,5.739999771118164,5.739999771118164,1600
2024-10-08,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,400
2024-10-09,5.800000190734863,5.800000190734863,5.820000171661377,5.789999961853027,5.820000171661377,1000
2024-10-10,5.71999979019165,5.71999979019165,5.880000114440918,5.71999979019165,5.869999885559082,4500
2024-10-11,5.760000228881836,5.760000228881836,5.78000020980835,5.730000019073486,5.730000019073486,6100
2024-10-14,5.769999980926514,5.769999980926514,5.800000190734863,5.699999809265137,5.760000228881836,6100
2024-10-15,5.789999961853027,5.789999961853027,5.800000190734863,5.699999809265137,5.699999809265137,24500
2024-10-16,5.739999771118164,5.739999771118164,5.789999961853027,5.699999809265137,5.789999961853027,3200
2024-10-17,5.760000228881836,5.760000228881836,5.78000020980835,5.739999771118164,5.739999771118164,14500
2024-10-18,5.78000020980835,5.78000020980835,5.800000190734863,5.710000038146973,5.710000038146973,8800
2024-10-21,5.829999923706055,5.829999923706055,5.829999923706055,5.739999771118164,5.829999923706055,1300
2024-10-22,5.900000095367432,5.900000095367432,5.900000095367432,5.75,5.75,2000
2024-10-23,5.840000152587891,5.840000152587891,5.980000019073486,5.840000152587891,5.96999979019165,1000
2024-10-24,5.980000019073486,5.980000019073486,5.980000019073486,5.900000095367432,5.900000095367432,2300
2024-10-25,5.96999979019165,5.96999979019165,5.980000019073486,5.960000038146973,5.980000019073486,4700
2024-10-28,5.940000057220459,5.940000057220459,5.980000019073486,5.900000095367432,5.980000019073486,5700
2024-10-29,6.230000019073486,6.230000019073486,6.239999771118164,5.920000076293945,6.0,73800
2024-10-30,6.320000171661377,6.320000171661377,6.579999923706055,6.110000133514404,6.380000114440918,40100
2024-10-31,6.5,6.5,6.630000114440918,6.360000133514404,6.5,9800
2024-11-01,6.53000020980835,6.53000020980835,6.590000152587891,6.340000152587891,6.579999923706055,14700
2024-11-04,6.289999961853027,6.289999961853027,6.650000095367432,6.199999809265137,6.550000190734863,9000
2024-11-05,6.159999847412109,6.159999847412109,6.380000114440918,6.070000171661377,6.380000114440918,9400
2024-11-06,6.150000095367432,6.150000095367432,6.309999942779541,5.949999809265137,6.309999942779541,15500
2024-11-07,6.389999866485596,6.389999866485596,6.389999866485596,6.21999979019165,6.21999979019165,5600
2024-11-08,6.190000057220459,6.190000057220459,6.340000152587891,6.190000057220459,6.340000152587891,10600
2024-11-11,6.340000152587891,6.340000152587891,6.349999904632568,6.110000133514404,6.110000133514404,38600
2024-11-12,6.349999904632568,6.349999904632568,6.360000133514404,6.28000020980835,6.340000152587891,11400
2024-11-13,6.349999904632568,6.349999904632568,6.480000019073486,6.230000019073486,6.230000019073486,5500
2024-11-14,6.309999942779541,6.309999942779541,6.369999885559082,6.269999980926514,6.349999904632568,11400
2024-11-15,6.320000171661377,6.320000171661377,6.360000133514404,6.309999942779541,6.349999904632568,9200
2024-11-18,6.349999904632568,6.349999904632568,6.480000019073486,6.300000190734863,6.480000019073486,46000
2024-11-19,6.300000190734863,6.300000190734863,6.639999866485596,6.110000133514404,6.5,55600
2024-11-20,6.539999961853027,6.539999961853027,6.559999942779541,6.170000076293945,6.519999980926514,41900
2024-11-21,5.929999828338623,5.929999828338623,6.0,5.769999980926514,6.0,37700
2024-11-22,5.789999961853027,5.789999961853027,5.949999809265137,5.679999828338623,5.929999828338623,18100
2024-11-25,5.639999866485596,5.639999866485596,5.741499900817871,5.599999904632568,5.78000020980835,14796
