Price,Adj Close,Close,High,Low,Open,Volume
2024-07-31,114.12999725341797,114.12999725341797,114.69000244140625,113.62999725341797,113.79000091552734,2361800
2024-08-01,112.0999984741211,112.0999984741211,114.41000366210938,111.47000122070312,113.9800033569336,2101500
2024-08-02,110.12999725341797,110.12999725341797,110.80999755859375,109.23999786376953,110.5199966430664,3615000
2024-08-05,107.23999786376953,107.23999786376953,108.23999786376953,105.30999755859375,105.30999755859375,6906000
2024-08-06,107.97000122070312,107.97000122070312,109.23999786376953,106.95999908447266,107.27999877929688,4126700
2024-08-07,107.7699966430664,107.7699966430664,109.98999786376953,107.6500015258789,109.55999755859375,10883700
2024-08-08,110.04000091552734,110.04000091552734,110.19000244140625,108.41000366210938,108.75,2609100
2024-08-09,110.52999877929688,110.52999877929688,110.75,109.63999938964844,109.93000030517578,1569500
2024-08-12,110.61000061035156,110.61000061035156,111.06999969482422,110.19000244140625,110.79000091552734,3017000
2024-08-13,112.30999755859375,112.30999755859375,112.4000015258789,111.18000030517578,111.25,4334700
2024-08-14,112.61000061035156,112.61000061035156,112.80000305175781,112.02999877929688,112.5199966430664,1621100
2024-08-15,114.4000015258789,114.4000015258789,114.41999816894531,113.66999816894531,113.68000030517578,859700
2024-08-16,114.80000305175781,114.80000305175781,114.9000015258789,114.20999908447266,114.26000213623047,2234700
2024-08-19,115.94999694824219,115.94999694824219,115.95999908447266,115.04000091552734,115.20999908447266,2268800
2024-08-20,115.66000366210938,115.66000366210938,116.0999984741211,115.37000274658203,115.87000274658203,1776200
2024-08-21,116.26000213623047,116.26000213623047,116.41999816894531,115.66999816894531,115.98999786376953,2689000
2024-08-22,115.33999633789062,115.33999633789062,116.66000366210938,115.13999938964844,116.54000091552734,2864100
2024-08-23,116.9000015258789,116.9000015258789,116.9800033569336,116.01000213623047,116.0999984741211,2086800
2024-08-26,116.47000122070312,116.47000122070312,117.0,116.20999908447266,116.9000015258789,2118100
2024-08-27,116.69999694824219,116.69999694824219,116.83999633789062,116.13999938964844,116.41999816894531,1466500
2024-08-28,116.05999755859375,116.05999755859375,116.6500015258789,115.4800033569336,116.62000274658203,1113400
2024-08-29,116.16000366210938,116.16000366210938,117.12999725341797,115.98999786376953,116.44000244140625,2105900
2024-08-30,116.9800033569336,116.9800033569336,117.08999633789062,115.91000366210938,116.5999984741211,1105300
2024-09-03,114.73999786376953,114.73999786376953,116.37999725341797,114.2699966430664,116.37999725341797,1730100
2024-09-04,114.38999938964844,114.38999938964844,115.06999969482422,114.12999725341797,114.26000213623047,1663000
2024-09-05,114.25,114.25,114.93000030517578,113.79000091552734,114.41000366210938,1311900
2024-09-06,112.30999755859375,112.30999755859375,114.56999969482422,112.12000274658203,114.25,1865700
2024-09-09,113.47000122070312,113.47000122070312,113.79000091552734,112.88999938964844,113.23999786376953,1101500
2024-09-10,113.62999725341797,113.62999725341797,113.70999908447266,112.63999938964844,113.68000030517578,1075800
2024-09-11,114.62999725341797,114.62999725341797,114.81999969482422,112.06999969482422,113.61000061035156,2528100
2024-09-12,115.62999725341797,115.62999725341797,115.70999908447266,114.4000015258789,114.81999969482422,1991300
2024-09-13,116.20999908447266,116.20999908447266,116.38999938964844,115.7699966430664,115.91000366210938,1015100
2024-09-16,116.61000061035156,116.61000061035156,116.66999816894531,115.94999694824219,116.33000183105469,3171800
2024-09-17,116.48999786376953,116.48999786376953,117.12999725341797,116.08000183105469,116.95999908447266,1563900
2024-09-18,116.16000366210938,116.16000366210938,117.5999984741211,116.02999877929688,116.55000305175781,1133600
2024-09-19,118.2300033569336,118.2300033569336,118.56999969482422,117.55000305175781,118.19000244140625,2830700
2024-09-20,117.76000213623047,117.76000213623047,118.0,117.27999877929688,117.8499984741211,2584000
2024-09-23,118.20999908447266,118.20999908447266,118.36000061035156,117.94000244140625,118.16999816894531,1127100
2024-09-24,119.0199966430664,119.0199966430664,119.05999755859375,118.26000213623047,118.7300033569336,1765900
2024-09-25,118.5199966430664,118.5199966430664,119.11000061035156,118.41999816894531,119.01000213623047,2631200
2024-09-26,119.83999633789062,119.83999633789062,120.19000244140625,119.41999816894531,119.91000366210938,1331600
2024-09-27,119.55999755859375,119.55999755859375,120.23999786376953,119.3499984741211,119.98999786376953,1619200
2024-09-30,119.55000305175781,119.55000305175781,119.63999938964844,118.62999725341797,119.43000030517578,3410500
2024-10-01,118.79000091552734,118.79000091552734,119.58000183105469,118.16999816894531,119.44999694824219,2631100
2024-10-02,119.06999969482422,119.06999969482422,119.19000244140625,118.30999755859375,118.69999694824219,5192700
2024-10-03,118.4800033569336,118.4800033569336,118.87000274658203,118.12999725341797,118.45999908447266,1287800
2024-10-04,119.4800033569336,119.4800033569336,119.58000183105469,118.62999725341797,119.23999786376953,907200
2024-10-07,118.7300033569336,118.7300033569336,119.37999725341797,118.4000015258789,119.3499984741211,2220200
2024-10-08,119.04000091552734,119.04000091552734,119.13999938964844,118.54000091552734,118.72000122070312,1346100
2024-10-09,119.52999877929688,119.52999877929688,119.63999938964844,118.61000061035156,118.69999694824219,1163000
2024-10-10,119.41000366210938,119.41000366210938,119.5999984741211,118.94999694824219,119.31999969482422,653800
2024-10-11,120.16000366210938,120.16000366210938,120.29000091552734,119.31999969482422,119.31999969482422,1093800
2024-10-14,120.77999877929688,120.77999877929688,120.93000030517578,120.13999938964844,120.25,634100
2024-10-15,119.5199966430664,119.5199966430664,120.68000030517578,119.26000213623047,120.58000183105469,925500
2024-10-16,120.0,120.0,120.08999633789062,119.51000213623047,119.56999969482422,1476600
2024-10-17,119.94999694824219,119.94999694824219,120.5999984741211,119.93000030517578,120.4800033569336,2363200
2024-10-18,120.6500015258789,120.6500015258789,120.76000213623047,120.29000091552734,120.62000274658203,996400
2024-10-21,120.06999969482422,120.06999969482422,120.44000244140625,119.58000183105469,120.0,2487700
2024-10-22,119.80999755859375,119.80999755859375,120.04000091552734,119.38999938964844,119.51000213623047,5334000
2024-10-23,118.75,118.75,119.5,118.0999984741211,119.5,3230000
2024-10-24,119.02999877929688,119.02999877929688,119.27999877929688,118.54000091552734,119.26000213623047,3242300
2024-10-25,118.81999969482422,118.81999969482422,119.93000030517578,118.75,119.5199966430664,3116100
2024-10-28,119.44000244140625,119.44000244140625,119.66000366210938,119.36000061035156,119.5,1559300
2024-10-29,119.37000274658203,119.37000274658203,119.62000274658203,118.95999908447266,119.25,1370800
2024-10-30,118.83999633789062,118.83999633789062,119.5,118.70999908447266,118.9000015258789,1196100
2024-10-31,117.05000305175781,117.05000305175781,118.20999908447266,116.98999786376953,118.18000030517578,2210200
2024-11-01,117.5,117.5,118.31999969482422,117.41999816894531,117.7300033569336,1897000
2024-11-04,117.4800033569336,117.4800033569336,118.08999633789062,117.19999694824219,117.80999755859375,1935700
2024-11-05,118.8499984741211,118.8499984741211,118.87000274658203,117.83000183105469,117.83999633789062,1754700
2024-11-06,120.2699966430664,120.2699966430664,120.41999816894531,119.16000366210938,119.7300033569336,3767200
2024-11-07,121.62000274658203,121.62000274658203,121.86000061035156,121.06999969482422,121.1500015258789,1079800
2024-11-08,121.30000305175781,121.30000305175781,121.48999786376953,121.01000213623047,121.27999877929688,1200400
2024-11-11,121.44999694824219,121.44999694824219,121.72000122070312,121.0999984741211,121.62000274658203,1885300
2024-11-12,120.55000305175781,120.55000305175781,121.12000274658203,120.01000213623047,121.08999633789062,1440800
2024-11-13,120.30999755859375,120.30999755859375,120.66000366210938,119.87999725341797,120.44999694824219,2627600
2024-11-14,119.75,119.75,120.62000274658203,119.6500015258789,120.41000366210938,1081900
2024-11-15,118.63999938964844,118.63999938964844,119.33999633789062,118.31999969482422,119.33999633789062,2126900
2024-11-18,119.2300033569336,119.2300033569336,119.44000244140625,118.55000305175781,118.77999877929688,2145700
2024-11-19,119.55999755859375,119.55999755859375,119.72000122070312,118.26000213623047,118.47000122070312,2115400
2024-11-20,119.55999755859375,119.55999755859375,119.55999755859375,118.5199966430664,119.5199966430664,1851000
2024-11-21,120.01000213623047,120.01000213623047,120.2699966430664,119.11000061035156,119.94999694824219,3615000
2024-11-22,120.44000244140625,120.44000244140625,120.52999877929688,119.94999694824219,120.01000213623047,2370400
2024-11-25,120.86000061035156,120.86000061035156,121.44000244140625,120.44000244140625,121.33000183105469,1392493
