Price,Adj Close,Close,High,Low,Open,Volume
2024-08-26,2.450000047683716,2.450000047683716,2.492000102996826,2.2799999713897705,2.309999942779541,29700
2024-08-27,2.4200000762939453,2.4200000762939453,2.4600000381469727,2.2899999618530273,2.430000066757202,17600
2024-08-28,2.369999885559082,2.369999885559082,2.3949999809265137,2.299999952316284,2.319999933242798,7200
2024-08-29,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.256999969482422,2.369999885559082,21800
2024-08-30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.2699999809265137,2.4200000762939453,10900
2024-09-03,2.700000047683716,2.700000047683716,2.75,2.5,2.5,45800
2024-09-04,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.609999895095825,2.7799999713897705,39500
2024-09-05,2.890000104904175,2.890000104904175,2.930000066757202,2.73799991607666,2.73799991607666,44600
2024-09-06,2.799999952316284,2.799999952316284,2.880000114440918,2.549999952316284,2.8499999046325684,17700
2024-09-09,2.75,2.75,2.799999952316284,2.5999999046325684,2.759999990463257,49600
2024-09-10,2.740000009536743,2.740000009536743,2.7799999713897705,2.5999999046325684,2.744999885559082,12700
2024-09-11,2.880000114440918,2.880000114440918,2.880000114440918,2.640000104904175,2.700000047683716,8100
2024-09-12,2.859999895095825,2.859999895095825,2.890000104904175,2.680000066757202,2.869999885559082,98900
2024-09-13,2.740000009536743,2.740000009536743,2.7990000247955322,2.6700000762939453,2.7750000953674316,5400
2024-09-16,2.7899999618530273,2.7899999618530273,2.8499999046325684,2.6700000762939453,2.7850000858306885,35700
2024-09-17,2.880000114440918,2.880000114440918,2.9100000858306885,2.6700000762939453,2.6700000762939453,184000
2024-09-18,2.6500000953674316,2.6500000953674316,2.865000009536743,2.6500000953674316,2.7699999809265137,19100
2024-09-19,2.9100000858306885,2.9100000858306885,2.930000066757202,2.700000047683716,2.700000047683716,789500
2024-09-20,3.7300000190734863,3.7300000190734863,3.75,2.940000057220459,2.940000057220459,352900
2024-09-23,3.7100000381469727,3.7100000381469727,3.8299999237060547,3.484999895095825,3.809999942779541,80400
2024-09-24,3.359999895095825,3.359999895095825,3.7200000286102295,3.3310000896453857,3.7100000381469727,67500
2024-09-25,3.2100000381469727,3.2100000381469727,3.325000047683716,2.859999895095825,3.325000047683716,61200
2024-09-26,3.5899999141693115,3.5899999141693115,3.5999999046325684,3.0999999046325684,3.2799999713897705,72000
2024-09-27,3.6500000953674316,3.6500000953674316,3.700000047683716,3.4100000858306885,3.6500000953674316,85200
2024-09-30,3.5399999618530273,3.5399999618530273,3.6500000953674316,3.2820000648498535,3.5999999046325684,87400
2024-10-01,3.619999885559082,3.619999885559082,3.619999885559082,3.3399999141693115,3.609999895095825,15000
2024-10-02,3.3299999237060547,3.3299999237060547,3.630000114440918,3.2960000038146973,3.4700000286102295,20500
2024-10-03,3.4600000381469727,3.4600000381469727,3.549999952316284,3.309999942779541,3.309999942779541,54100
2024-10-04,3.549999952316284,3.549999952316284,3.690000057220459,3.390000104904175,3.440000057220459,10600
2024-10-07,3.2699999809265137,3.2699999809265137,3.5480000972747803,3.2100000381469727,3.5,34300
2024-10-08,3.440000057220459,3.440000057220459,3.5899999141693115,3.2899999618530273,3.299999952316284,34500
2024-10-09,3.4600000381469727,3.4600000381469727,3.572999954223633,3.3949999809265137,3.440000057220459,26800
2024-10-10,3.4000000953674316,3.4000000953674316,3.569999933242798,3.240000009536743,3.3399999141693115,14000
2024-10-11,3.619999885559082,3.619999885559082,3.700000047683716,3.4200000762939453,3.509999990463257,16700
2024-10-14,3.5899999141693115,3.5899999141693115,3.700000047683716,3.4100000858306885,3.5899999141693115,15500
2024-10-15,3.690000057220459,3.690000057220459,3.7170000076293945,3.5999999046325684,3.6500000953674316,12400
2024-10-16,3.700000047683716,3.700000047683716,3.7100000381469727,3.5999999046325684,3.5999999046325684,34600
2024-10-17,3.609999895095825,3.609999895095825,3.700000047683716,3.5399999618530273,3.680000066757202,34100
2024-10-18,3.619999885559082,3.619999885559082,3.6500000953674316,3.5399999618530273,3.5399999618530273,16700
2024-10-21,3.569999933242798,3.569999933242798,3.700000047683716,3.559999942779541,3.619999885559082,33800
2024-10-22,3.6700000762939453,3.6700000762939453,3.809999942779541,3.549999952316284,3.617000102996826,406900
2024-10-23,3.565000057220459,3.565000057220459,3.740000009536743,3.5399999618530273,3.740000009536743,34400
2024-10-24,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.319999933242798,3.630000114440918,51200
2024-10-25,3.7149999141693115,3.7149999141693115,3.734999895095825,3.562000036239624,3.615999937057495,74500
2024-10-28,4.019999980926514,4.019999980926514,4.059999942779541,3.549999952316284,3.700000047683716,132200
2024-10-29,4.079999923706055,4.079999923706055,4.400000095367432,3.6700000762939453,4.079999923706055,184800
2024-10-30,3.8499999046325684,3.8499999046325684,4.079999923706055,3.4600000381469727,4.019999980926514,202000
2024-10-31,4.119999885559082,4.119999885559082,4.119999885559082,3.6500000953674316,3.9000000953674316,65000
2024-11-01,4.0,4.0,4.159999847412109,3.865000009536743,4.159999847412109,25600
2024-11-04,4.0,4.0,4.150000095367432,3.924999952316284,4.0,105900
2024-11-05,3.930000066757202,3.930000066757202,4.074999809265137,3.8299999237060547,4.050000190734863,73400
2024-11-06,3.8399999141693115,3.8399999141693115,3.990000009536743,3.7699999809265137,3.990000009536743,22400
2024-11-07,3.7200000286102295,3.7200000286102295,3.819999933242798,3.690000057220459,3.7850000858306885,11500
2024-11-08,3.799999952316284,3.799999952316284,3.940000057220459,3.6500000953674316,3.759999990463257,19000
2024-11-11,3.5899999141693115,3.5899999141693115,3.946000099182129,3.5850000381469727,3.7200000286102295,49800
2024-11-12,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.549999952316284,3.549999952316284,44000
2024-11-13,3.569999933242798,3.569999933242798,3.9149999618530273,3.369999885559082,3.859999895095825,253800
2024-11-14,3.309999942779541,3.309999942779541,3.5899999141693115,3.2200000286102295,3.5899999141693115,87700
2024-11-15,2.869999885559082,2.869999885559082,3.4549999237060547,2.6700000762939453,3.3499999046325684,125400
2024-11-18,2.890000104904175,2.890000104904175,3.380000114440918,2.700000047683716,2.880000114440918,92500
2024-11-19,2.819999933242798,2.819999933242798,3.0899999141693115,2.740000009536743,2.880000114440918,40600
2024-11-20,2.759999990463257,2.759999990463257,3.109999895095825,2.5899999141693115,2.819999933242798,115000
2024-11-21,2.5799999237060547,2.5799999237060547,2.8499999046325684,2.5,2.7300000190734863,104300
2024-11-22,2.4700000286102295,2.4700000286102295,2.690000057220459,2.3299999237060547,2.609999895095825,93800
2024-11-25,2.4600000381469727,2.4600000381469727,2.6900999546051025,2.4600000381469727,2.5,83976
