Price,Adj Close,Close,High,Low,Open,Volume
2024-09-18,2.390000104904175,2.390000104904175,2.4000000953674316,2.3399999141693115,2.369999885559082,230600
2024-09-19,2.440000057220459,2.440000057220459,2.450000047683716,2.390000104904175,2.4000000953674316,302800
2024-09-20,2.380000114440918,2.380000114440918,2.440000057220459,2.380000114440918,2.4100000858306885,272200
2024-09-23,2.440000057220459,2.440000057220459,2.450000047683716,2.4000000953674316,2.4000000953674316,248000
2024-09-24,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.450000047683716,2.4600000381469727,428800
2024-09-25,2.4800000190734863,2.4800000190734863,2.5299999713897705,2.4700000286102295,2.5199999809265137,374100
2024-09-26,2.549999952316284,2.549999952316284,2.559999942779541,2.4800000190734863,2.490000009536743,524600
2024-09-27,2.5299999713897705,2.5299999713897705,2.559999942779541,2.509999990463257,2.5399999618530273,314300
2024-09-30,2.569999933242798,2.569999933242798,2.5799999237060547,2.509999990463257,2.5399999618530273,264100
2024-10-01,2.5199999809265137,2.5199999809265137,2.5799999237060547,2.509999990463257,2.569999933242798,327500
2024-10-02,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5,2.5299999713897705,273600
2024-10-03,2.4100000858306885,2.4100000858306885,2.549999952316284,2.4000000953674316,2.549999952316284,717600
2024-10-04,2.4700000286102295,2.4700000286102295,2.4800000190734863,2.430000066757202,2.450000047683716,357500
2024-10-07,2.490000009536743,2.490000009536743,2.5299999713897705,2.4700000286102295,2.4800000190734863,457900
2024-10-08,2.490000009536743,2.490000009536743,2.509999990463257,2.4200000762939453,2.4600000381469727,614600
2024-10-09,2.4200000762939453,2.4200000762939453,2.490000009536743,2.4000000953674316,2.490000009536743,330200
2024-10-10,2.430000066757202,2.430000066757202,2.5,2.4200000762939453,2.430000066757202,550100
2024-10-11,2.4200000762939453,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.440000057220459,210500
2024-10-14,2.380000114440918,2.380000114440918,2.440000057220459,2.380000114440918,2.4100000858306885,206500
2024-10-15,2.4100000858306885,2.4100000858306885,2.4200000762939453,2.3499999046325684,2.380000114440918,1232600
2024-10-16,2.380000114440918,2.380000114440918,2.4200000762939453,2.359999895095825,2.4000000953674316,417000
2024-10-17,2.369999885559082,2.369999885559082,2.4000000953674316,2.359999895095825,2.380000114440918,179300
2024-10-18,2.390000104904175,2.390000104904175,2.390000104904175,2.3499999046325684,2.380000114440918,234700
2024-10-21,2.3399999141693115,2.3399999141693115,2.4000000953674316,2.319999933242798,2.390000104904175,307100
2024-10-22,2.309999942779541,2.309999942779541,2.3399999141693115,2.309999942779541,2.3299999237060547,208100
2024-10-23,2.2300000190734863,2.2300000190734863,2.309999942779541,2.1600000858306885,2.299999952316284,1459100
2024-10-24,2.299999952316284,2.299999952316284,2.309999942779541,2.200000047683716,2.240000009536743,463800
2024-10-25,2.2699999809265137,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.299999952316284,204800
2024-10-28,2.240000009536743,2.240000009536743,2.2899999618530273,2.2300000190734863,2.2799999713897705,227400
2024-10-29,2.2300000190734863,2.2300000190734863,2.259999990463257,2.2100000381469727,2.240000009536743,241900
2024-10-30,2.180000066757202,2.180000066757202,2.240000009536743,2.1700000762939453,2.2300000190734863,1400400
2024-10-31,2.299999952316284,2.299999952316284,2.299999952316284,2.180000066757202,2.2200000286102295,564500
2024-11-01,2.2100000381469727,2.2100000381469727,2.299999952316284,2.200000047683716,2.2799999713897705,473400
2024-11-04,2.2300000190734863,2.2300000190734863,2.259999990463257,2.200000047683716,2.2300000190734863,719000
2024-11-05,2.240000009536743,2.240000009536743,2.25,2.2100000381469727,2.2300000190734863,320800
2024-11-06,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.200000047683716,2.240000009536743,642000
2024-11-07,2.2899999618530273,2.2899999618530273,2.299999952316284,2.25,2.2699999809265137,337900
2024-11-08,2.2200000286102295,2.2200000286102295,2.299999952316284,2.2100000381469727,2.2799999713897705,355300
2024-11-11,2.2100000381469727,2.2100000381469727,2.240000009536743,2.2100000381469727,2.2300000190734863,322200
2024-11-12,2.240000009536743,2.240000009536743,2.259999990463257,2.2100000381469727,2.2300000190734863,1130100
2024-11-13,2.190000057220459,2.190000057220459,2.240000009536743,2.190000057220459,2.2300000190734863,350800
2024-11-14,2.200000047683716,2.200000047683716,2.2200000286102295,2.190000057220459,2.200000047683716,253600
2024-11-15,2.190000057220459,2.190000057220459,2.200000047683716,2.180000066757202,2.200000047683716,268900
2024-11-18,2.180000066757202,2.180000066757202,2.200000047683716,2.1700000762939453,2.190000057220459,454800
2024-11-19,2.1700000762939453,2.1700000762939453,2.190000057220459,2.140000104904175,2.180000066757202,549900
2024-11-20,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.140000104904175,2.1600000858306885,341000
2024-11-21,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.069999933242798,2.1500000953674316,794300
2024-11-22,2.140000104904175,2.140000104904175,2.1500000953674316,2.0899999141693115,2.0999999046325684,434900
2024-11-25,1.899999976158142,1.899999976158142,2.005000114440918,1.7899999618530273,1.850000023841858,6205459
