Price,Adj Close,Close,High,Low,Open,Volume
2024-09-06,3.0420000553131104,3.0420000553131104,3.065000057220459,3.0299999713897705,3.059999942779541,26500
2024-09-09,3.049999952316284,3.049999952316284,3.059999942779541,3.0399999618530273,3.0399999618530273,6800
2024-09-10,3.049999952316284,3.049999952316284,3.059999942779541,3.0299999713897705,3.049999952316284,13600
2024-09-11,3.049999952316284,3.049999952316284,3.055000066757202,3.0299999713897705,3.0299999713897705,14000
2024-09-12,3.059000015258789,3.059000015258789,3.059999942779541,3.0399999618530273,3.0399999618530273,15500
2024-09-13,3.049999952316284,3.049999952316284,3.069999933242798,3.049999952316284,3.049999952316284,11100
2024-09-16,3.055000066757202,3.055000066757202,3.059999942779541,3.049999952316284,3.049999952316284,8500
2024-09-17,3.0399999618530273,3.0399999618530273,3.049999952316284,3.0399999618530273,3.049999952316284,5400
2024-09-18,3.059999942779541,3.059999942779541,3.069999933242798,3.049999952316284,3.049999952316284,22200
2024-09-19,3.059999942779541,3.059999942779541,3.0799999237060547,3.049999952316284,3.049999952316284,13000
2024-09-20,3.049999952316284,3.049999952316284,3.069999933242798,3.0399999618530273,3.0450000762939453,23400
2024-09-23,3.049999952316284,3.049999952316284,3.068000078201294,3.0420000553131104,3.049999952316284,6300
2024-09-24,3.049999952316284,3.049999952316284,3.059999942779541,3.0399999618530273,3.059999942779541,14500
2024-09-25,3.0399999618530273,3.0399999618530273,3.052000045776367,3.0399999618530273,3.052000045776367,12100
2024-09-26,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.049999952316284,3.049999952316284,20200
2024-09-27,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.069999933242798,3.069999933242798,14500
2024-09-30,3.119999885559082,3.119999885559082,3.119999885559082,3.072000026702881,3.078000068664551,53300
2024-10-01,3.115000009536743,3.115000009536743,3.130000114440918,3.0899999141693115,3.1050000190734863,73200
2024-10-02,3.134999990463257,3.134999990463257,3.140000104904175,3.119999885559082,3.119999885559082,31500
2024-10-03,3.1600000858306885,3.1600000858306885,3.200000047683716,3.130000114440918,3.130000114440918,133300
2024-10-04,3.1600000858306885,3.1600000858306885,3.1700000762939453,3.1500000953674316,3.1600000858306885,32900
2024-10-07,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.115000009536743,3.1500000953674316,75500
2024-10-08,3.1649999618530273,3.1649999618530273,3.180000066757202,3.140000104904175,3.180000066757202,60300
2024-10-09,3.1600000858306885,3.1600000858306885,3.180000066757202,3.1449999809265137,3.1500000953674316,105500
2024-10-10,3.177999973297119,3.177999973297119,3.180000066757202,3.1500000953674316,3.180000066757202,56200
2024-10-11,3.1500000953674316,3.1500000953674316,3.1619999408721924,3.1500000953674316,3.1500000953674316,16200
2024-10-14,3.1500000953674316,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,2400
2024-10-15,3.1549999713897705,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.1600000858306885,15600
2024-10-16,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1600000858306885,4600
2024-10-17,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1540000438690186,3.1600000858306885,4500
2024-10-18,3.1500000953674316,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1549999713897705,6200
2024-10-21,3.1519999504089355,3.1519999504089355,3.1589999198913574,3.1500000953674316,3.1500000953674316,21800
2024-10-22,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,2400
2024-10-23,3.1500000953674316,3.1500000953674316,3.1549999713897705,3.1500000953674316,3.1500000953674316,18800
2024-10-24,3.1480000019073486,3.1480000019073486,3.1500000953674316,3.140000104904175,3.1500000953674316,10100
2024-10-25,3.140000104904175,3.140000104904175,3.1500000953674316,3.140000104904175,3.140000104904175,6600
2024-10-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.140000104904175,3.1500000953674316,32400
2024-10-29,3.1489999294281006,3.1489999294281006,3.1489999294281006,3.140000104904175,3.1459999084472656,1400
2024-10-30,3.140000104904175,3.140000104904175,3.1600000858306885,3.140000104904175,3.1500000953674316,4100
2024-10-31,3.1500000953674316,3.1500000953674316,3.1600000858306885,3.140000104904175,3.1600000858306885,7100
2024-11-01,3.1500000953674316,3.1500000953674316,3.1600000858306885,3.140000104904175,3.1600000858306885,15000
2024-11-04,3.1419999599456787,3.1419999599456787,3.1600000858306885,3.140000104904175,3.1500000953674316,5700
2024-11-05,3.130000114440918,3.130000114440918,3.140000104904175,3.119999885559082,3.119999885559082,8300
2024-11-06,3.117000102996826,3.117000102996826,3.1500000953674316,3.1110000610351562,3.1500000953674316,6100
2024-11-07,3.1449999809265137,3.1449999809265137,3.1500000953674316,3.0999999046325684,3.0999999046325684,10100
2024-11-08,3.119999885559082,3.119999885559082,3.140000104904175,3.115000009536743,3.140000104904175,5900
2024-11-11,3.130000114440918,3.130000114440918,3.1600000858306885,3.109999895095825,3.119999885559082,15200
2024-11-12,3.130000114440918,3.130000114440918,3.140000104904175,3.109999895095825,3.109999895095825,7300
2024-11-13,3.140000104904175,3.140000104904175,3.140000104904175,3.1110000610351562,3.111999988555908,9500
2024-11-14,3.140000104904175,3.140000104904175,3.140000104904175,3.119999885559082,3.119999885559082,27200
2024-11-15,3.119999885559082,3.119999885559082,3.119999885559082,3.109999895095825,3.109999895095825,9300
2024-11-18,3.119999885559082,3.119999885559082,3.132999897003174,3.109999895095825,3.109999895095825,4700
2024-11-19,3.115000009536743,3.115000009536743,3.119999885559082,3.109999895095825,3.119999885559082,1900
2024-11-20,3.122999906539917,3.122999906539917,3.140000104904175,3.109999895095825,3.140000104904175,6400
2024-11-21,3.130000114440918,3.130000114440918,3.140000104904175,3.109999895095825,3.109999895095825,4500
2024-11-22,3.119999885559082,3.119999885559082,3.130000114440918,3.119999885559082,3.119999885559082,7500
2024-11-25,3.119999885559082,3.119999885559082,3.1359000205993652,3.119999885559082,3.119999885559082,10430
