Price,Adj Close,Close,High,Low,Open,Volume
2024-07-17,53.96875,54.33000183105469,54.939998626708984,53.470001220703125,53.83000183105469,1163000
2024-07-18,52.81645965576172,53.16999816894531,54.84000015258789,53.060001373291016,54.27000045776367,639800
2024-07-19,52.00191116333008,52.349998474121094,53.13999938964844,52.20000076293945,52.939998626708984,356600
2024-07-22,53.30320358276367,53.65999984741211,53.83000183105469,52.060001373291016,52.439998626708984,548600
2024-07-23,52.746925354003906,53.099998474121094,53.779998779296875,52.86000061035156,53.40999984741211,471500
2024-07-24,51.69397735595703,52.040000915527344,53.459999084472656,52.0099983215332,52.720001220703125,447800
2024-07-25,51.495304107666016,51.84000015258789,52.52000045776367,51.22999954223633,52.0099983215332,593800
2024-07-26,52.48865509033203,52.84000015258789,53.25,52.189998626708984,52.34000015258789,486400
2024-07-29,52.82639694213867,53.18000030517578,53.5099983215332,53.0099983215332,53.189998626708984,516100
2024-07-30,52.8065299987793,53.15999984741211,53.720001220703125,52.93000030517578,53.20000076293945,448300
2024-07-31,53.40253829956055,53.7599983215332,54.63999938964844,53.29999923706055,53.5,577200
2024-08-01,52.081382751464844,52.43000030517578,54.72999954223633,52.0,53.7599983215332,560700
2024-08-02,50.4224853515625,50.7599983215332,51.34000015258789,50.439998626708984,51.34000015258789,595000
2024-08-05,49.55826950073242,49.88999938964844,50.15999984741211,48.099998474121094,48.790000915527344,760200
2024-08-06,49.89601135253906,50.22999954223633,51.150001525878906,49.81999969482422,49.97999954223633,530400
2024-08-07,49.60793685913086,49.939998626708984,51.2400016784668,49.68000030517578,51.04999923706055,709500
2024-08-08,53.015132904052734,53.369998931884766,53.41999816894531,49.689998626708984,51.13999938964844,674700
2024-08-09,52.59792709350586,52.95000076293945,53.40999984741211,51.81999969482422,52.869998931884766,568000
2024-08-12,52.359519958496094,52.709999084472656,53.310001373291016,52.20000076293945,53.310001373291016,543500
2024-08-13,52.8859977722168,53.2400016784668,53.5,52.5099983215332,53.119998931884766,411800
2024-08-14,52.94559860229492,53.29999923706055,53.939998626708984,53.130001068115234,53.400001525878906,431100
2024-08-15,54.21708679199219,54.58000183105469,54.63999938964844,53.36000061035156,53.900001525878906,555500
2024-08-16,53.85948181152344,54.220001220703125,54.95000076293945,54.13999938964844,54.54999923706055,757200
2024-08-19,55.06143569946289,55.43000030517578,55.630001068115234,54.599998474121094,55.0,737700
2024-08-20,53.92901611328125,54.290000915527344,55.70000076293945,54.2599983215332,55.4900016784668,545200
2024-08-21,54.75349426269531,55.119998931884766,55.15999984741211,54.34000015258789,54.41999816894531,577900
2024-08-22,54.227020263671875,54.59000015258789,55.4900016784668,54.4900016784668,55.25,508800
2024-08-23,54.93230056762695,55.29999923706055,55.79999923706055,54.9900016784668,54.9900016784668,943800
2024-08-26,54.6541633605957,55.02000045776367,55.70000076293945,54.88999938964844,55.43000030517578,389400
2024-08-27,54.544891357421875,54.90999984741211,55.25,54.70000076293945,54.70000076293945,364100
2024-08-28,54.107818603515625,54.470001220703125,55.04999923706055,54.189998626708984,54.70000076293945,430700
2024-08-29,54.425689697265625,54.790000915527344,55.5099983215332,54.70000076293945,54.79999923706055,439100
2024-08-30,54.8130989074707,55.18000030517578,55.47999954223633,54.88999938964844,54.959999084472656,1188600
2024-09-03,51.8231086730957,52.16999816894531,54.650001525878906,52.029998779296875,54.5099983215332,610900
2024-09-04,51.78337860107422,52.130001068115234,52.459999084472656,51.86000061035156,51.97999954223633,420800
2024-09-05,51.485374450683594,51.83000183105469,52.439998626708984,51.58000183105469,52.150001525878906,348400
2024-09-06,50.40262222290039,50.7400016784668,51.970001220703125,50.58000183105469,51.68000030517578,393900
2024-09-09,49.568206787109375,49.900001525878906,50.97999954223633,49.869998931884766,50.959999084472656,893200
2024-09-10,49.30000305175781,49.630001068115234,50.25,49.31999969482422,49.84000015258789,698100
2024-09-11,50.11000061035156,50.11000061035156,50.209999084472656,48.150001525878906,49.31999969482422,674300
2024-09-12,49.9900016784668,49.9900016784668,50.380001068115234,49.41999816894531,50.189998626708984,423200
2024-09-13,50.63999938964844,50.63999938964844,50.849998474121094,50.2400016784668,50.43000030517578,376900
2024-09-16,51.099998474121094,51.099998474121094,51.31999969482422,50.5,50.79999923706055,414000
2024-09-17,51.47999954223633,51.47999954223633,51.790000915527344,51.18000030517578,51.290000915527344,355200
2024-09-18,51.09000015258789,51.09000015258789,52.43000030517578,50.959999084472656,51.59000015258789,369500
2024-09-19,52.54999923706055,52.54999923706055,52.70000076293945,50.25,52.29999923706055,476600
2024-09-20,52.79999923706055,52.79999923706055,52.84000015258789,51.81999969482422,52.40999984741211,1758400
2024-09-23,52.84000015258789,52.84000015258789,53.22999954223633,52.560001373291016,53.040000915527344,492100
2024-09-24,53.09000015258789,53.09000015258789,53.369998931884766,52.81999969482422,53.2599983215332,440300
2024-09-25,52.63999938964844,52.63999938964844,53.09000015258789,52.369998931884766,53.09000015258789,519200
2024-09-26,54.380001068115234,54.380001068115234,54.45000076293945,53.369998931884766,53.47999954223633,862300
2024-09-27,54.349998474121094,54.349998474121094,55.029998779296875,54.040000915527344,54.599998474121094,456500
2024-09-30,54.310001373291016,54.310001373291016,54.43000030517578,53.970001220703125,54.150001525878906,681500
2024-10-01,53.45000076293945,53.45000076293945,54.310001373291016,52.88999938964844,54.119998931884766,494200
2024-10-02,53.36000061035156,53.36000061035156,53.849998474121094,53.20000076293945,53.22999954223633,480300
2024-10-03,53.279998779296875,53.279998779296875,53.7599983215332,53.040000915527344,53.22999954223633,373000
2024-10-04,54.04999923706055,54.04999923706055,54.22999954223633,53.5,54.0,332300
2024-10-07,54.0,54.0,54.380001068115234,53.56999969482422,53.790000915527344,415900
2024-10-08,54.380001068115234,54.380001068115234,54.599998474121094,53.40999984741211,53.939998626708984,516000
2024-10-09,54.79999923706055,54.79999923706055,55.27000045776367,54.040000915527344,54.27000045776367,400700
2024-10-10,54.220001220703125,54.220001220703125,54.540000915527344,53.529998779296875,54.380001068115234,666900
2024-10-11,55.02000045776367,55.02000045776367,55.25,53.959999084472656,54.279998779296875,438500
2024-10-14,55.369998931884766,55.369998931884766,55.66999816894531,55.02000045776367,55.040000915527344,325900
2024-10-15,54.83000183105469,54.83000183105469,55.7599983215332,54.709999084472656,55.40999984741211,451300
2024-10-16,55.34000015258789,55.34000015258789,55.709999084472656,54.90999984741211,55.2599983215332,359300
2024-10-17,55.45000076293945,55.45000076293945,55.84000015258789,55.06999969482422,55.619998931884766,436700
2024-10-18,54.65999984741211,54.65999984741211,55.7400016784668,54.61000061035156,55.7400016784668,453000
2024-10-21,53.97999954223633,53.97999954223633,54.72999954223633,53.90999984741211,54.650001525878906,622600
2024-10-22,54.060001373291016,54.060001373291016,54.18000030517578,53.4900016784668,53.72999954223633,541400
2024-10-23,53.90999984741211,53.90999984741211,54.45000076293945,53.34000015258789,54.04999923706055,607200
2024-10-24,54.25,54.25,54.279998779296875,53.68000030517578,53.959999084472656,641700
2024-10-25,53.91999816894531,53.91999816894531,54.91999816894531,53.779998779296875,54.349998474121094,520500
2024-10-28,54.40999984741211,54.40999984741211,54.7400016784668,54.25,54.380001068115234,498400
2024-10-29,54.459999084472656,54.459999084472656,54.619998931884766,53.849998474121094,54.310001373291016,820600
2024-10-30,57.689998626708984,57.689998626708984,59.2400016784668,56.04999923706055,57.34000015258789,1756000
2024-10-31,54.209999084472656,54.209999084472656,57.369998931884766,54.16999816894531,57.25,1265500
2024-11-01,54.540000915527344,54.540000915527344,55.84000015258789,54.220001220703125,54.220001220703125,850500
2024-11-04,54.0,54.0,55.06999969482422,53.88999938964844,54.599998474121094,751300
2024-11-05,54.58000183105469,54.58000183105469,54.599998474121094,53.560001373291016,53.70000076293945,506400
2024-11-06,57.16999816894531,57.16999816894531,57.33000183105469,55.7599983215332,56.11000061035156,570700
2024-11-07,57.130001068115234,57.130001068115234,57.68000030517578,56.709999084472656,57.22999954223633,567600
2024-11-08,56.560001373291016,56.560001373291016,57.08000183105469,56.04999923706055,57.08000183105469,610200
2024-11-11,55.599998474121094,55.599998474121094,56.91999816894531,55.470001220703125,56.689998626708984,603700
2024-11-12,54.0,54.0,55.310001373291016,53.959999084472656,55.29999923706055,511100
2024-11-13,53.040000915527344,53.040000915527344,54.58000183105469,52.93000030517578,54.27000045776367,643700
2024-11-14,53.040000915527344,53.040000915527344,53.790000915527344,52.880001068115234,53.040000915527344,784200
2024-11-15,53.06999969482422,53.06999969482422,53.31999969482422,52.13999938964844,53.08000183105469,886400
2024-11-18,52.869998931884766,52.869998931884766,53.56999969482422,52.779998779296875,53.279998779296875,590800
2024-11-19,52.2599983215332,52.2599983215332,52.650001525878906,52.13999938964844,52.400001525878906,557900
2024-11-20,52.91999816894531,52.91999816894531,52.939998626708984,51.779998779296875,52.20000076293945,585500
2024-11-21,53.72999954223633,53.72999954223633,54.119998931884766,52.939998626708984,53.029998779296875,509600
2024-11-22,54.45000076293945,54.45000076293945,54.66999816894531,53.93000030517578,53.93000030517578,570700
2024-11-25,55.20000076293945,55.20000076293945,56.130001068115234,55.11000061035156,55.15999984741211,826033
