Price,Adj Close,Close,High,Low,Open,Volume
2024-07-25,72.06902313232422,72.11000061035156,73.27999877929688,71.27999877929688,71.88999938964844,297100
2024-07-26,73.81803131103516,73.86000061035156,74.06999969482422,72.98999786376953,73.30999755859375,325900
2024-07-29,73.14840698242188,73.19000244140625,74.36000061035156,73.02300262451172,74.22000122070312,182800
2024-07-30,73.22836303710938,73.2699966430664,74.2300033569336,72.8949966430664,73.69000244140625,309900
2024-07-31,74.6475601196289,74.69000244140625,75.9219970703125,73.6500015258789,74.16000366210938,299300
2024-08-01,71.7891845703125,71.83000183105469,74.95999908447266,71.12999725341797,74.80000305175781,282000
2024-08-02,68.71092987060547,68.75,69.55999755859375,68.08000183105469,69.55999755859375,488500
2024-08-05,67.15181732177734,67.19000244140625,68.05000305175781,64.5,64.95999908447266,319700
2024-08-06,68.08129119873047,68.12000274658203,68.85900115966797,66.87999725341797,67.58000183105469,246000
2024-08-07,67.1418228149414,67.18000030517578,69.23999786376953,66.80999755859375,69.23999786376953,220000
2024-08-08,68.61099243164062,68.6500015258789,68.6500015258789,67.37999725341797,67.88999938964844,214600
2024-08-09,68.36112976074219,68.4000015258789,68.72000122070312,67.9000015258789,68.72000122070312,279400
2024-08-12,68.03131866455078,68.06999969482422,68.54000091552734,67.54499816894531,68.54000091552734,128300
2024-08-13,68.7209243774414,68.76000213623047,68.94000244140625,67.69000244140625,68.52999877929688,153900
2024-08-14,68.92081451416016,68.95999908447266,69.3499984741211,68.51000213623047,69.08999633789062,258800
2024-08-15,70.31002044677734,70.3499984741211,70.86000061035156,69.73400115966797,70.37000274658203,230500
2024-08-16,70.2900390625,70.33000183105469,70.69000244140625,69.87999725341797,70.2699966430664,103700
2024-08-19,70.919677734375,70.95999908447266,70.95999908447266,70.1449966430664,70.47000122070312,187000
2024-08-20,69.95022583007812,69.98999786376953,70.83499908447266,69.66999816894531,70.79000091552734,139700
2024-08-21,70.73977661132812,70.77999877929688,70.80999755859375,69.77999877929688,70.3499984741211,152400
2024-08-22,70.69979858398438,70.73999786376953,71.18000030517578,70.43000030517578,71.0199966430664,313500
2024-08-23,72.77861785888672,72.81999969482422,73.0,71.04000091552734,71.25,535000
2024-08-26,72.62870025634766,72.66999816894531,73.55999755859375,72.54000091552734,73.38999938964844,306700
2024-08-27,71.9590835571289,72.0,72.41999816894531,71.73999786376953,72.30000305175781,162700
2024-08-28,71.73921203613281,71.77999877929688,72.36000061035156,71.51000213623047,71.88999938964844,120100
2024-08-29,72.40882873535156,72.44999694824219,73.25,71.75,72.37000274658203,184600
2024-08-30,73.1184310913086,73.16000366210938,73.19000244140625,72.0,72.81999969482422,131700
2024-09-03,69.87027740478516,69.91000366210938,72.69000244140625,69.61000061035156,72.63999938964844,192600
2024-09-04,69.03074645996094,69.06999969482422,69.5999984741211,68.7699966430664,69.36000061035156,329900
2024-09-05,68.32115173339844,68.36000061035156,69.2699966430664,67.91000366210938,69.05000305175781,287800
2024-09-06,67.16181182861328,67.19999694824219,68.84400177001953,66.94999694824219,68.33000183105469,195800
2024-09-09,67.54159545898438,67.58000183105469,67.94999694824219,67.22000122070312,67.45999908447266,300100
2024-09-10,67.64154052734375,67.68000030517578,67.81999969482422,67.01100158691406,67.81999969482422,244200
2024-09-11,68.44108581542969,68.4800033569336,68.5199966430664,66.25199890136719,67.62000274658203,149300
2024-09-12,69.52046966552734,69.55999755859375,69.76200103759766,68.33300018310547,68.80999755859375,237300
2024-09-13,71.03961181640625,71.08000183105469,71.47000122070312,70.31999969482422,70.36000061035156,151000
2024-09-16,71.58929443359375,71.62999725341797,71.7300033569336,70.82499694824219,71.18000030517578,158200
2024-09-17,72.5787353515625,72.62000274658203,73.19999694824219,71.95999908447266,72.18000030517578,138800
2024-09-18,72.73863983154297,72.77999877929688,74.55000305175781,72.33000183105469,72.66000366210938,213100
2024-09-19,75.15726470947266,75.19999694824219,75.19999694824219,73.5,74.62999725341797,229000
2024-09-20,74.59757995605469,74.63999938964844,75.27200317382812,74.37000274658203,75.18000030517578,165600
2024-09-23,74.72750854492188,74.7699966430664,75.47000122070312,74.37000274658203,75.05999755859375,157100
2024-09-24,74.43767547607422,74.4800033569336,74.98200225830078,74.02999877929688,74.93000030517578,144200
2024-09-25,73.86800384521484,73.91000366210938,74.60399627685547,73.66000366210938,74.4800033569336,127600
2024-09-26,74.08999633789062,74.08999633789062,74.90399932861328,73.96499633789062,74.80000305175781,304300
2024-09-27,74.41000366210938,74.41000366210938,75.20999908447266,73.88999938964844,74.69000244140625,174100
2024-09-30,74.66999816894531,74.66999816894531,74.7979965209961,73.7699966430664,74.12999725341797,179300
2024-10-01,74.06999969482422,74.06999969482422,74.56999969482422,73.07099914550781,74.56999969482422,137800
2024-10-02,74.05000305175781,74.05000305175781,74.4000015258789,73.62999725341797,73.91999816894531,134000
2024-10-03,73.52999877929688,73.52999877929688,74.02999877929688,73.12000274658203,73.62999725341797,237700
2024-10-04,74.55000305175781,74.55000305175781,74.77999877929688,73.80599975585938,74.62000274658203,272700
2024-10-07,74.56999969482422,74.56999969482422,74.82099914550781,73.75,74.25,102300
2024-10-08,74.45999908447266,74.45999908447266,74.8499984741211,74.23500061035156,74.77999877929688,144300
2024-10-09,75.08999633789062,75.08999633789062,75.55999755859375,74.4000015258789,74.58000183105469,287300
2024-10-10,74.41999816894531,74.41999816894531,74.51000213623047,73.61799621582031,74.51000213623047,163200
2024-10-11,76.1500015258789,76.1500015258789,76.30500030517578,74.56999969482422,74.56999969482422,227400
2024-10-14,76.69000244140625,76.69000244140625,76.7300033569336,76.05000305175781,76.2699966430664,202300
2024-10-15,76.23999786376953,76.23999786376953,77.11000061035156,76.11000061035156,76.68000030517578,303900
2024-10-16,77.72000122070312,77.72000122070312,77.81999969482422,76.75,76.80000305175781,263100
2024-10-17,77.66000366210938,77.66000366210938,77.94999694824219,77.21499633789062,77.94999694824219,280100
2024-10-18,77.22000122070312,77.22000122070312,78.0,77.05999755859375,77.94000244140625,151300
2024-10-21,76.88999938964844,76.88999938964844,77.5199966430664,76.42400360107422,77.08000183105469,123000
2024-10-22,76.5999984741211,76.5999984741211,76.98999786376953,76.04000091552734,76.79000091552734,315500
2024-10-23,76.19999694824219,76.19999694824219,76.62999725341797,75.44000244140625,76.41000366210938,240500
2024-10-24,76.16999816894531,76.16999816894531,76.53199768066406,75.7300033569336,76.45999908447266,121100
2024-10-25,75.83999633789062,75.83999633789062,76.69000244140625,75.31999969482422,76.69000244140625,224900
2024-10-28,77.16000366210938,77.16000366210938,77.25,76.44000244140625,76.5,226900
2024-10-29,76.75,76.75,76.7699966430664,76.16000366210938,76.62000274658203,165100
2024-10-30,76.08999633789062,76.08999633789062,77.30999755859375,76.06999969482422,76.4000015258789,168800
2024-10-31,74.48999786376953,74.48999786376953,75.50499725341797,74.48999786376953,75.5,383300
2024-11-01,75.19999694824219,75.19999694824219,76.19000244140625,75.05500030517578,75.22000122070312,220300
2024-11-04,75.44000244140625,75.44000244140625,76.0999984741211,74.91999816894531,75.01000213623047,206400
2024-11-05,77.80999755859375,77.80999755859375,77.80999755859375,75.38300323486328,75.62000274658203,258600
2024-11-06,83.95999908447266,83.95999908447266,84.02999877929688,81.60900115966797,82.3499984741211,2126100
2024-11-07,83.37000274658203,83.37000274658203,83.98999786376953,83.0,83.87999725341797,1185500
2024-11-08,84.47000122070312,84.47000122070312,84.60900115966797,83.30000305175781,83.61000061035156,833900
2024-11-11,85.54000091552734,85.54000091552734,85.97000122070312,84.95999908447266,85.55999755859375,968700
2024-11-12,84.4000015258789,84.4000015258789,85.7699966430664,83.98999786376953,85.5,907200
2024-11-13,83.8499984741211,83.8499984741211,85.2699966430664,83.69000244140625,84.98999786376953,715700
2024-11-14,82.47000122070312,82.47000122070312,84.30000305175781,82.0999984741211,84.30000305175781,624800
2024-11-15,81.8499984741211,81.8499984741211,82.63999938964844,81.51100158691406,82.27999877929688,743400
2024-11-18,82.55999755859375,82.55999755859375,83.20999908447266,81.9800033569336,82.31999969482422,666000
2024-11-19,83.18000030517578,83.18000030517578,83.20999908447266,81.75,81.88999938964844,589100
2024-11-20,82.69000244140625,82.69000244140625,83.18000030517578,81.76000213623047,83.18000030517578,509500
2024-11-21,84.16000366210938,84.16000366210938,84.72599792480469,82.66000366210938,82.95999908447266,625500
2024-11-22,85.16999816894531,85.16999816894531,85.24800109863281,84.30999755859375,84.55000305175781,837800
2024-11-25,86.08999633789062,86.08999633789062,86.94999694824219,85.81999969482422,86.30000305175781,712430
