Price,Adj Close,Close,High,Low,Open,Volume
2024-10-29,57.845001220703125,57.845001220703125,57.9640007019043,57.845001220703125,57.93000030517578,1300
2024-10-30,57.60599899291992,57.60599899291992,57.744998931884766,57.60599899291992,57.70000076293945,1600
2024-10-31,57.29800033569336,57.29800033569336,57.29800033569336,57.29800033569336,57.29800033569336,400
2024-11-01,57.40800094604492,57.40800094604492,57.685001373291016,57.40800094604492,57.685001373291016,17800
2024-11-04,57.54499816894531,57.54499816894531,57.869998931884766,57.54499816894531,57.869998931884766,10600
2024-11-05,58.18000030517578,58.18000030517578,58.27000045776367,57.970001220703125,57.970001220703125,8300
2024-11-06,57.58700180053711,57.58700180053711,57.58700180053711,57.13999938964844,57.5,3200
2024-11-07,58.650001525878906,58.650001525878906,58.7400016784668,58.577999114990234,58.577999114990234,2400
2024-11-08,57.59199905395508,57.59199905395508,57.59199905395508,57.3380012512207,57.3380012512207,1500
2024-11-11,57.45199966430664,57.45199966430664,57.51100158691406,57.43000030517578,57.430999755859375,5300
2024-11-12,56.441001892089844,56.441001892089844,56.5,56.400001525878906,56.5,900
2024-11-13,56.0890007019043,56.0890007019043,56.16999816894531,56.0,56.125999450683594,2800
2024-11-14,56.013999938964844,56.013999938964844,56.29999923706055,56.013999938964844,56.25,6600
2024-11-15,56.04800033569336,56.04800033569336,56.11000061035156,55.90999984741211,56.11000061035156,2600
2024-11-18,56.50199890136719,56.50199890136719,56.54999923706055,56.0099983215332,56.0099983215332,2500
2024-11-19,56.547000885009766,56.547000885009766,56.58000183105469,56.5,56.529998779296875,9900
2024-11-20,56.40999984741211,56.40999984741211,56.40999984741211,56.18199920654297,56.2599983215332,6000
2024-11-21,56.51900100708008,56.51900100708008,56.56999969482422,56.31999969482422,56.444000244140625,291500
2024-11-22,56.70000076293945,56.70000076293945,56.70000076293945,56.5,56.5,31500
2024-11-25,56.80630111694336,56.80630111694336,56.915000915527344,56.61240005493164,56.915000915527344,18036
