Price,Adj Close,Close,High,Low,Open,Volume
2024-08-14,13.967399597167969,14.079999923706055,14.199999809265137,13.930000305175781,14.15999984741211,370300
2024-08-15,13.91779899597168,14.029999732971191,14.300000190734863,13.960000038146973,14.300000190734863,366200
2024-08-16,13.739238739013672,13.850000381469727,14.0600004196167,13.779999732971191,14.029999732971191,266200
2024-08-19,13.927719116210938,14.039999961853027,14.229999542236328,13.890000343322754,13.920000076293945,317200
2024-08-20,13.749157905578613,13.859999656677246,14.010000228881836,13.819999694824219,13.989999771118164,309800
2024-08-21,13.620198249816895,13.729999542236328,14.0,13.6899995803833,13.979999542236328,253000
2024-08-22,13.421797752380371,13.529999732971191,13.800000190734863,13.460000038146973,13.729999542236328,311400
2024-08-23,13.610278129577637,13.720000267028809,13.880000114440918,13.59000015258789,13.609999656677246,306100
2024-08-26,13.669797897338867,13.779999732971191,13.930000305175781,13.729999542236328,13.8100004196167,304300
2024-08-27,13.828518867492676,13.9399995803833,13.960000038146973,13.710000038146973,13.829999923706055,213600
2024-08-28,13.778919219970703,13.890000343322754,13.920000076293945,13.699999809265137,13.859999656677246,366200
2024-08-29,13.86819839477539,13.979999542236328,14.100000381469727,13.760000228881836,13.960000038146973,283100
2024-08-30,14.076519012451172,14.1899995803833,14.220000267028809,13.970000267028809,14.050000190734863,241900
2024-09-03,13.292837142944336,13.399999618530273,14.1899995803833,13.3100004196167,14.0,703600
2024-09-04,13.401957511901855,13.510000228881836,13.739999771118164,13.3100004196167,13.350000381469727,350800
2024-09-05,13.193636894226074,13.300000190734863,13.609999656677246,13.25,13.550000190734863,249000
2024-09-06,13.044836044311523,13.149999618530273,13.3100004196167,12.970000267028809,13.270000457763672,450000
2024-09-09,12.975396156311035,13.079999923706055,13.270000457763672,13.050000190734863,13.210000038146973,246000
2024-09-10,12.747236251831055,12.850000381469727,13.079999923706055,12.710000038146973,13.079999923706055,248800
2024-09-11,13.203557014465332,13.3100004196167,13.34000015258789,12.829999923706055,12.869999885559082,300000
2024-09-12,13.421797752380371,13.529999732971191,13.699999809265137,13.34000015258789,13.399999618530273,282200
2024-09-13,13.491238594055176,13.600000381469727,13.710000038146973,13.479999542236328,13.670000076293945,231900
2024-09-16,13.610278129577637,13.720000267028809,13.729999542236328,13.5,13.65999984741211,237100
2024-09-17,13.669797897338867,13.779999732971191,13.819999694824219,13.6899995803833,13.8100004196167,129300
2024-09-18,13.798758506774902,13.90999984741211,14.199999809265137,13.779999732971191,13.850000381469727,286900
2024-09-19,14.23523998260498,14.350000381469727,14.369999885559082,14.09000015258789,14.25,388600
2024-09-20,14.314600944519043,14.430000305175781,14.720000267028809,14.0,14.130000114440918,1067800
2024-09-23,14.582440376281738,14.699999809265137,14.819999694824219,14.399999618530273,14.420000076293945,268500
2024-09-24,15.247082710266113,15.369999885559082,15.430000305175781,14.880000114440918,14.880000114440918,419600
2024-09-25,15.415722846984863,15.539999961853027,15.789999961853027,15.25,15.25,405900
2024-09-26,15.693483352661133,15.819999694824219,15.949999809265137,15.609999656677246,15.75,357300
2024-09-27,15.405802726745605,15.529999732971191,15.960000038146973,15.40999984741211,15.899999618530273,519400
2024-09-30,15.594284057617188,15.720000267028809,15.720000267028809,15.390000343322754,15.59000015258789,336300
2024-10-01,15.30660343170166,15.430000305175781,15.6899995803833,15.289999961853027,15.369999885559082,344100
2024-10-02,15.58436393737793,15.710000038146973,15.829999923706055,15.329999923706055,15.470000267028809,330400
2024-10-03,15.30660343170166,15.430000305175781,15.65999984741211,15.380000114440918,15.579999923706055,209800
2024-10-04,14.562601089477539,14.680000305175781,15.3100004196167,14.619999885559082,15.289999961853027,543400
2024-10-07,14.820521354675293,14.9399995803833,15.0600004196167,14.699999809265137,14.75,349000
2024-10-08,14.443560600280762,14.5600004196167,14.850000381469727,14.5,14.850000381469727,323000
2024-10-09,14.205479621887207,14.319999694824219,14.470000267028809,14.029999732971191,14.470000267028809,495600
2024-10-10,14.612200736999512,14.729999542236328,14.770000457763672,14.369999885559082,14.369999885559082,342500
2024-10-11,14.532840728759766,14.649999618530273,14.770000457763672,14.5600004196167,14.729999542236328,241000
2024-10-14,14.185640335083008,14.300000190734863,14.539999961853027,14.1899995803833,14.510000228881836,219500
2024-10-15,13.540837287902832,13.649999618530273,14.170000076293945,13.640000343322754,14.15999984741211,395400
2024-10-16,14.007079124450684,14.119999885559082,14.149999618530273,13.65999984741211,13.800000190734863,348800
2024-10-17,14.195560455322266,14.3100004196167,14.329999923706055,14.0,14.149999618530273,390700
2024-10-18,14.265000343322754,14.380000114440918,14.529999732971191,14.210000038146973,14.489999771118164,280600
2024-10-21,14.0600004196167,14.0600004196167,14.34000015258789,13.970000267028809,14.34000015258789,300100
2024-10-22,14.050000190734863,14.050000190734863,14.170000076293945,13.920000076293945,14.069999694824219,218700
2024-10-23,13.4399995803833,13.4399995803833,13.920000076293945,13.350000381469727,13.850000381469727,322200
2024-10-24,13.529999732971191,13.529999732971191,13.569999694824219,13.279999732971191,13.510000228881836,246800
2024-10-25,13.65999984741211,13.65999984741211,13.949999809265137,13.59000015258789,13.699999809265137,280500
2024-10-28,13.390000343322754,13.390000343322754,13.6899995803833,13.34000015258789,13.569999694824219,283700
2024-10-29,13.399999618530273,13.399999618530273,13.430000305175781,13.220000267028809,13.390000343322754,272800
2024-10-30,13.210000038146973,13.210000038146973,13.550000190734863,13.079999923706055,13.239999771118164,342800
2024-10-31,13.609999656677246,13.609999656677246,13.680000305175781,13.170000076293945,13.229999542236328,343400
2024-11-01,13.729999542236328,13.729999542236328,14.0,13.350000381469727,13.600000381469727,461400
2024-11-04,13.869999885559082,13.869999885559082,14.100000381469727,13.770000457763672,13.850000381469727,289400
2024-11-05,14.119999885559082,14.119999885559082,14.220000267028809,13.9399995803833,13.9399995803833,283100
2024-11-06,14.420000076293945,14.420000076293945,14.479999542236328,13.979999542236328,14.09000015258789,576800
2024-11-07,14.539999961853027,14.539999961853027,14.850000381469727,14.5,14.649999618530273,270500
2024-11-08,14.3100004196167,14.3100004196167,14.449999809265137,14.210000038146973,14.399999618530273,229900
2024-11-11,14.100000381469727,14.100000381469727,14.359999656677246,14.079999923706055,14.350000381469727,262700
2024-11-12,13.989999771118164,13.989999771118164,14.109999656677246,13.65999984741211,14.0,305600
2024-11-13,14.279999732971191,14.279999732971191,14.390000343322754,13.989999771118164,14.069999694824219,200400
2024-11-14,14.550000190734863,14.550000190734863,14.850000381469727,14.399999618530273,14.399999618530273,321000
2024-11-15,14.390000343322754,14.390000343322754,14.649999618530273,14.260000228881836,14.649999618530273,174400
2024-11-18,14.649999618530273,14.649999618530273,14.649999618530273,14.4399995803833,14.4399995803833,272800
2024-11-19,14.5,14.5,14.619999885559082,14.430000305175781,14.520000457763672,223600
2024-11-20,14.4399995803833,14.4399995803833,14.619999885559082,14.270000457763672,14.449999809265137,252800
2024-11-21,14.0600004196167,14.0600004196167,14.359999656677246,13.90999984741211,14.350000381469727,312500
2024-11-22,14.289999961853027,14.289999961853027,14.399999618530273,14.029999732971191,14.029999732971191,187700
2024-11-25,13.720000267028809,13.720000267028809,14.329999923706055,13.680000305175781,14.300000190734863,421842
