Price,Adj Close,Close,High,Low,Open,Volume
2024-10-08,3.7699999809265137,3.7699999809265137,3.7899999618530273,3.634999990463257,3.640000104904175,46800
2024-10-09,3.869999885559082,3.869999885559082,3.880000114440918,3.687000036239624,3.7699999809265137,40400
2024-10-10,3.809999942779541,3.809999942779541,3.819999933242798,3.75,3.799999952316284,33200
2024-10-11,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.7899999618530273,3.7899999618530273,17700
2024-10-14,3.880000114440918,3.880000114440918,3.9549999237060547,3.8299999237060547,3.8499999046325684,78000
2024-10-15,3.9600000381469727,3.9600000381469727,3.990000009536743,3.890000104904175,3.890000104904175,48600
2024-10-16,4.03000020980835,4.03000020980835,4.039999961853027,3.888000011444092,3.9800000190734863,29100
2024-10-17,4.195000171661377,4.195000171661377,4.199999809265137,3.992000102996826,4.010000228881836,50300
2024-10-18,4.050000190734863,4.050000190734863,4.179999828338623,4.039999961853027,4.059999942779541,26700
2024-10-21,3.940000057220459,3.940000057220459,4.078999996185303,3.940000057220459,4.03000020980835,61800
2024-10-22,3.940000057220459,3.940000057220459,3.9600000381469727,3.9100000858306885,3.9100000858306885,34600
2024-10-23,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.9100000858306885,45800
2024-10-24,3.890000104904175,3.890000104904175,4.0,3.8499999046325684,3.9800000190734863,39900
2024-10-25,3.740000009536743,3.740000009536743,3.940000057220459,3.6500000953674316,3.9000000953674316,53500
2024-10-28,3.7100000381469727,3.7100000381469727,3.865000009536743,3.7100000381469727,3.7799999713897705,40400
2024-10-29,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.515000104904175,3.700000047683716,81900
2024-10-30,3.5899999141693115,3.5899999141693115,3.740000009536743,3.549999952316284,3.680000066757202,33500
2024-10-31,3.700000047683716,3.700000047683716,3.740000009536743,3.5199999809265137,3.5999999046325684,56000
2024-11-01,3.609999895095825,3.609999895095825,3.740000009536743,3.565000057220459,3.700000047683716,72800
2024-11-04,3.759999990463257,3.759999990463257,3.7950000762939453,3.549999952316284,3.609999895095825,22600
2024-11-05,3.8499999046325684,3.8499999046325684,3.869999885559082,3.680000066757202,3.7300000190734863,39200
2024-11-06,3.9000000953674316,3.9000000953674316,4.0,3.809999942779541,3.8499999046325684,41200
2024-11-07,3.819999933242798,3.819999933242798,3.9000000953674316,3.740000009536743,3.8299999237060547,73400
2024-11-08,3.619999885559082,3.619999885559082,3.809999942779541,3.450000047683716,3.809999942779541,63700
2024-11-11,3.7200000286102295,3.7200000286102295,3.740000009536743,3.625,3.6500000953674316,53800
2024-11-12,3.700000047683716,3.700000047683716,3.734999895095825,3.680000066757202,3.680000066757202,35100
2024-11-13,3.7300000190734863,3.7300000190734863,3.7699999809265137,3.700000047683716,3.700000047683716,41700
2024-11-14,3.6600000858306885,3.6600000858306885,3.809999942779541,3.6500000953674316,3.7300000190734863,27400
2024-11-15,3.5,3.5,3.680000066757202,3.5,3.680000066757202,35800
2024-11-18,3.309999942779541,3.309999942779541,3.5799999237060547,3.309999942779541,3.549999952316284,30300
2024-11-19,3.5399999618530273,3.5399999618530273,3.5999999046325684,3.2799999713897705,3.299999952316284,50700
2024-11-20,3.6500000953674316,3.6500000953674316,3.6600000858306885,3.446000099182129,3.5299999713897705,109900
2024-11-21,3.6600000858306885,3.6600000858306885,3.700000047683716,3.5999999046325684,3.6500000953674316,31900
2024-11-22,3.75,3.75,3.869999885559082,3.6700000762939453,3.6700000762939453,77800
2024-11-25,3.880000114440918,3.880000114440918,3.940000057220459,3.7701001167297363,3.805000066757202,33790
