Price,Adj Close,Close,High,Low,Open,Volume
2024-11-11,180.6550750732422,181.38999938964844,183.60000610351562,176.9499969482422,179.72999572753906,2300100
2024-11-12,177.04974365234375,177.77000427246094,181.85000610351562,176.55999755859375,180.38999938964844,1792200
2024-11-13,173.9423828125,174.64999389648438,179.36000061035156,174.33999633789062,177.66000366210938,1932800
2024-11-14,173.12570190429688,173.8300018310547,175.50999450683594,172.57000732421875,174.00999450683594,1497900
2024-11-15,175.3566436767578,176.07000732421875,177.36000061035156,174.5500030517578,174.57000732421875,3174500
2024-11-18,172.51817321777344,173.22000122070312,176.60000610351562,172.8800048828125,175.36000061035156,1068800
2024-11-19,171.8011016845703,172.5,172.74000549316406,169.4499969482422,170.38999938964844,1225700
2024-11-20,172.07000732421875,172.77000427246094,173.69000244140625,171.75999450683594,172.75999450683594,1968600
2024-11-21,174.91000366210938,174.91000366210938,176.1199951171875,172.49000549316406,173.7899932861328,1904800
2024-11-22,179.2899932861328,179.2899932861328,179.5800018310547,174.77999877929688,174.77999877929688,1063000
2024-11-25,182.6699981689453,182.6699981689453,184.47999572753906,180.5,180.6300048828125,1841820
