Price,Adj Close,Close,High,Low,Open,Volume
2024-09-27,41.683998107910156,41.683998107910156,41.76499938964844,41.650001525878906,41.720001220703125,4800
2024-09-30,41.7400016784668,41.7400016784668,41.7400016784668,41.59000015258789,41.63999938964844,27900
2024-10-01,41.608001708984375,41.608001708984375,41.68000030517578,41.529998779296875,41.68000030517578,3500
2024-10-02,41.58000183105469,41.58000183105469,41.650001525878906,41.529998779296875,41.63999938964844,21300
2024-10-03,41.529998779296875,41.529998779296875,41.611000061035156,41.470001220703125,41.470001220703125,21700
2024-10-04,41.72800064086914,41.72800064086914,41.72800064086914,41.560001373291016,41.650001525878906,3300
2024-10-07,41.55500030517578,41.55500030517578,41.67499923706055,41.55500030517578,41.630001068115234,4000
2024-10-08,41.73400115966797,41.73400115966797,41.73400115966797,41.599998474121094,41.599998474121094,3200
2024-10-09,41.84000015258789,41.84000015258789,41.84000015258789,41.61000061035156,41.61000061035156,2100
2024-10-10,41.803001403808594,41.803001403808594,41.83000183105469,41.72999954223633,41.77000045776367,7700
2024-10-11,41.902000427246094,41.902000427246094,41.93000030517578,41.790000915527344,41.790000915527344,9500
2024-10-14,42.0,42.0,42.040000915527344,41.939998626708984,41.946998596191406,38400
2024-10-15,41.92100143432617,41.92100143432617,42.0099983215332,41.880001068115234,42.0099983215332,2000
2024-10-16,41.9900016784668,41.9900016784668,41.9900016784668,41.83000183105469,41.83000183105469,4900
2024-10-17,42.025001525878906,42.025001525878906,42.03900146484375,41.970001220703125,41.9900016784668,6200
2024-10-18,42.060001373291016,42.060001373291016,42.130001068115234,42.029998779296875,42.029998779296875,3600
2024-10-21,42.08000183105469,42.08000183105469,42.08000183105469,41.599998474121094,41.599998474121094,4800
2024-10-22,42.060001373291016,42.060001373291016,42.0880012512207,42.0099983215332,42.055999755859375,34500
2024-10-23,41.959999084472656,41.959999084472656,42.09000015258789,41.86000061035156,42.02000045776367,6900
2024-10-24,41.95100021362305,41.95100021362305,42.000999450683594,41.941001892089844,41.970001220703125,7400
2024-10-25,41.97100067138672,41.97100067138672,42.104000091552734,41.97100067138672,42.06999969482422,2400
2024-10-28,42.04999923706055,42.04999923706055,42.04999923706055,42.029998779296875,42.04999923706055,600
2024-10-29,42.08000183105469,42.08000183105469,42.10499954223633,41.9900016784668,41.9900016784668,2400
2024-10-30,42.0260009765625,42.0260009765625,42.13999938964844,42.0099983215332,42.0099983215332,5600
2024-10-31,41.77799987792969,41.77799987792969,41.88999938964844,41.7400016784668,41.779998779296875,2700
2024-11-01,41.81100082397461,41.81100082397461,41.90999984741211,41.81100082397461,41.90999984741211,2800
2024-11-04,41.79100036621094,41.79100036621094,41.84700012207031,41.7400016784668,41.77000045776367,2700
2024-11-05,42.012001037597656,42.012001037597656,42.04999923706055,41.81999969482422,41.81999969482422,5300
2024-11-06,42.3650016784668,42.3650016784668,42.42599868774414,42.2599983215332,42.2599983215332,5500
2024-11-07,42.470001220703125,42.470001220703125,42.5099983215332,42.400001525878906,42.4900016784668,18000
2024-11-08,42.52199935913086,42.52199935913086,42.58000183105469,42.470001220703125,42.56399917602539,17300
2024-11-11,42.53499984741211,42.53499984741211,42.54999923706055,42.48099899291992,42.4900016784668,9900
2024-11-12,42.47999954223633,42.47999954223633,42.619998931884766,42.459999084472656,42.619998931884766,13000
2024-11-13,42.5369987487793,42.5369987487793,42.55400085449219,42.47100067138672,42.47999954223633,5500
2024-11-14,42.494998931884766,42.494998931884766,42.630001068115234,42.470001220703125,42.630001068115234,8100
2024-11-15,42.340999603271484,42.340999603271484,42.400001525878906,42.279998779296875,42.400001525878906,13200
2024-11-18,42.40999984741211,42.40999984741211,42.45000076293945,42.310001373291016,42.41999816894531,7000
2024-11-19,42.41999816894531,42.41999816894531,42.4640007019043,42.25,42.25,26600
2024-11-20,42.426998138427734,42.426998138427734,42.426998138427734,42.34000015258789,42.380001068115234,9100
2024-11-21,42.459999084472656,42.459999084472656,42.52000045776367,42.380001068115234,42.40999984741211,13300
2024-11-22,42.54999923706055,42.54999923706055,42.56800079345703,42.470001220703125,42.470001220703125,6300
2024-11-25,42.610801696777344,42.610801696777344,42.618499755859375,42.59000015258789,42.61000061035156,3197
